ENSG00000257477	0	0	0
ENSG00000175782	433	206	227
ENSG00000271142	0	0	0
ENSG00000166211	0	0	0
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	0	0	0
ENSG00000257137	0	0	0
ENSG00000258048	0	0	1
ENSG00000226413	14	13	12
ENSG00000236946	0	0	0
ENSG00000258162	0	0	0
ENSG00000258336	0	0	0
ENSG00000247363	5	15	5
ENSG00000256571	0	0	0
ENSG00000257434	0	0	0
ENSG00000185958	43	26	17
ENSG00000283422	0	0	0
ENSG00000274021	2	14	16
ENSG00000255733	5	3	2
ENSG00000257256	0	0	0
ENSG00000258357	2	1	1
ENSG00000274902	4	0	4
ENSG00000257698	163	70	93
ENSG00000277130	1	0	1
ENSG00000258084	0	0	0
ENSG00000180318	1	0	1
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	0	0	0
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	4	1	3
ENSG00000171310	21	17	4
ENSG00000287051	12	7	11
ENSG00000257431	5	4	1
ENSG00000258135	0	0	0
ENSG00000257818	0	0	0
ENSG00000257113	0	0	0
ENSG00000257496	0	1	0
ENSG00000257202	0	7	4
ENSG00000258185	0	0	0
ENSG00000256355	1	0	1
ENSG00000139343	432	214	218
ENSG00000257741	0	0	0
ENSG00000066084	373	178	195
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	2222	1134	1088
ENSG00000186666	74	76	67
ENSG00000257337	100	1562	1699
ENSG00000258279	1	1	0
ENSG00000258068	0	0	0
ENSG00000139287	0	0	0
ENSG00000257580	0	0	0
ENSG00000256399	0	0	0
ENSG00000257283	1	4	0
ENSG00000288530	13	48	58
ENSG00000240087	6	3	3
ENSG00000133773	341	185	195
ENSG00000257829	2	4	2
ENSG00000257943	5	2	3
ENSG00000214203	0	0	0
ENSG00000279176	0	0	0
ENSG00000257219	1	1	0
ENSG00000257835	0	0	0
ENSG00000111057	5	5	2
ENSG00000257790	0	0	0
ENSG00000257824	0	1	1
ENSG00000271018	1	0	1
ENSG00000050438	5	2	3
ENSG00000258234	0	0	0
ENSG00000246985	11	13	3
ENSG00000257989	1	0	1
ENSG00000111530	769	377	392
ENSG00000170486	3	2	1
ENSG00000170523	0	0	0
ENSG00000257242	1	1	0
ENSG00000271272	0	0	0
ENSG00000258057	36	52	58
ENSG00000286608	2	2	0
ENSG00000136010	40	24	19
ENSG00000287537	0	0	0
ENSG00000257570	0	0	0
ENSG00000283052	0	0	0
ENSG00000257191	0	0	0
ENSG00000079337	434	290	288
ENSG00000275481	6	3	3
ENSG00000259075	0	2	0
ENSG00000257746	0	0	0
ENSG00000250432	1	0	1
ENSG00000111581	390	202	201
ENSG00000167780	2	1	1
ENSG00000258375	0	0	0
ENSG00000139318	94	56	66
ENSG00000257322	8	4	8
ENSG00000271490	0	0	0
ENSG00000258253	0	0	0
ENSG00000186049	0	0	0
ENSG00000244432	0	0	0
ENSG00000258044	0	0	0
ENSG00000179912	743	399	344
ENSG00000127720	140	94	85
ENSG00000241825	0	0	2
ENSG00000257124	0	0	0
ENSG00000111145	139	85	72
ENSG00000151572	1	0	1
ENSG00000286259	0	0	0
ENSG00000277595	3	1	2
ENSG00000180263	108	52	56
ENSG00000270344	54	38	37
ENSG00000257764	0	40	49
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	0	0
ENSG00000196091	341364	200375	198070
ENSG00000258137	0	0	0
ENSG00000257747	0	0	0
ENSG00000236349	2	1	1
ENSG00000235884	0	0	0
ENSG00000257438	0	0	0
ENSG00000256172	0	0	0
ENSG00000259125	0	6	3
ENSG00000257879	0	0	0
ENSG00000245904	10	66	50
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	199	110	89
ENSG00000258026	0	0	0
ENSG00000241917	0	0	0
ENSG00000246363	2	1	1
ENSG00000255772	150	84	66
ENSG00000111647	504	261	244
ENSG00000174600	114	56	58
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	457	233	224
ENSG00000278896	0	0	0
ENSG00000253719	1193	734	674
ENSG00000256614	0	0	0
ENSG00000257530	0	2	0
ENSG00000111670	784	376	408
ENSG00000257609	0	0	0
ENSG00000084110	3	0	3
ENSG00000205420	0	0	0
ENSG00000257539	0	0	0
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	4766	2347	2419
ENSG00000189182	0	0	0
ENSG00000260597	26	12	14
ENSG00000139354	12	6	6
ENSG00000258086	0	9	6
ENSG00000257467	0	0	0
ENSG00000064115	355	233	260
ENSG00000135519	25	61	60
ENSG00000271382	7	5	2
ENSG00000249550	0	0	0
ENSG00000243071	1	1	0
ENSG00000161791	223	556	568
ENSG00000270506	0	0	0
ENSG00000257875	0	0	0
ENSG00000139436	166	355	317
ENSG00000257495	0	0	0
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	3	1	2
ENSG00000277342	0	0	0
ENSG00000279148	1	1	0
ENSG00000166226	1652	808	844
ENSG00000179104	20	8	12
ENSG00000258018	2	1	1
ENSG00000136044	364	189	175
ENSG00000257512	19	14	5
ENSG00000286107	0	1	1
ENSG00000256915	0	0	0
ENSG00000258359	0	0	0
ENSG00000256325	0	0	0
ENSG00000197757	348	197	151
ENSG00000257254	0	0	0
ENSG00000057704	611	309	302
ENSG00000256077	0	0	0
ENSG00000237766	16	9	7
ENSG00000258102	37	25	12
ENSG00000257169	0	0	0
ENSG00000256678	3	2	1
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	195	106	89
ENSG00000012822	8141	4124	4017
ENSG00000118600	143	131	123
ENSG00000257849	0	0	0
ENSG00000257979	0	0	0
ENSG00000167767	10	6	4
ENSG00000279190	0	0	0
ENSG00000240631	0	0	0
ENSG00000080371	2542	1290	1266
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	0	6	3
ENSG00000275228	3	1	2
ENSG00000257519	1	1	0
ENSG00000286220	0	0	0
ENSG00000214198	1	8	4
ENSG00000257514	2	28246	28837
ENSG00000257128	0	0	0
ENSG00000256552	2	1	1
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	3	2	1
ENSG00000286903	1	0	1
ENSG00000257325	0	0	0
ENSG00000182379	2	1	1
ENSG00000257894	0	0	0
ENSG00000243164	0	0	0
ENSG00000111252	278	161	169
ENSG00000286069	0	0	0
ENSG00000139323	157	91	75
ENSG00000257878	0	6	5
ENSG00000139651	561	301	323
ENSG00000256750	0	0	0
ENSG00000257611	0	0	0
ENSG00000257803	1	1	0
ENSG00000257761	4	1	3
ENSG00000196243	0	0	0
ENSG00000258358	0	0	0
ENSG00000012504	0	0	0
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	2	9	10
ENSG00000258033	0	0	0
ENSG00000258111	0	0	0
ENSG00000257703	0	0	0
ENSG00000244266	0	0	0
ENSG00000258120	0	0	0
ENSG00000258230	2	2	0
ENSG00000258224	0	0	0
ENSG00000238105	115	56	59
ENSG00000151135	323	293	283
ENSG00000286021	0	0	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	267	146	121
ENSG00000177889	1535	831	772
ENSG00000135426	22	11	11
ENSG00000158104	27	13	21
ENSG00000258205	0	0	0
ENSG00000258337	0	0	0
ENSG00000139133	23	16	16
ENSG00000049130	122	55	67
ENSG00000028203	1686	830	856
ENSG00000139218	1601	808	793
ENSG00000255850	0	57	54
ENSG00000257222	0	32	50
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	0	0
ENSG00000258272	0	0	0
ENSG00000256546	3	3	0
ENSG00000257146	0	0	0
ENSG00000260329	98	56	42
ENSG00000285030	0	0	0
ENSG00000256465	0	0	0
ENSG00000139154	360	186	174
ENSG00000258240	8	73	90
ENSG00000255794	5	3	2
ENSG00000256569	0	39	33
ENSG00000136040	89	72	58
ENSG00000274029	0	0	0
ENSG00000255780	0	0	0
ENSG00000258134	0	0	0
ENSG00000271379	0	0	0
ENSG00000257642	0	0	0
ENSG00000271579	56	25	31
ENSG00000258116	0	0	0
ENSG00000258128	0	0	0
ENSG00000279360	0	0	0
ENSG00000111046	11537	5824	5713
ENSG00000120832	417	335	335
ENSG00000111142	2237	1166	1071
ENSG00000283459	0	0	0
ENSG00000277851	0	0	0
ENSG00000257465	2	2	0
ENSG00000170627	0	0	0
ENSG00000257541	2	0	2
ENSG00000061987	543	269	274
ENSG00000257231	2	1	1
ENSG00000257893	0	0	0
ENSG00000270482	3	3	0
ENSG00000257181	0	222	183
ENSG00000013503	233	114	142
ENSG00000183283	1820	964	876
ENSG00000255814	0	0	0
ENSG00000241045	0	0	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	2	0	2
ENSG00000280426	0	0	0
ENSG00000183395	0	1	1
ENSG00000257470	0	0	0
ENSG00000280088	47	22	25
ENSG00000175183	106	48	58
ENSG00000258007	0	0	0
ENSG00000123360	27	15	20
ENSG00000257526	13	6	7
ENSG00000255474	0	0	0
ENSG00000174989	178	107	100
ENSG00000257915	0	0	0
ENSG00000120833	36	22	19
ENSG00000247903	14	77	74
ENSG00000136026	473	253	238
ENSG00000257594	1	1	0
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	2	1	1
ENSG00000102189	879	448	431
ENSG00000258131	0	0	0
ENSG00000111785	284	170	141
ENSG00000277840	1	1	0
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	0	0
ENSG00000257851	0	0	0
ENSG00000257359	0	18	28
ENSG00000257489	10	5	5
ENSG00000257543	13	5	8
ENSG00000254451	0	0	0
ENSG00000257648	0	0	0
ENSG00000279939	0	1	4
ENSG00000281344	160	139	187
ENSG00000237176	0	0	0
ENSG00000008405	210	121	111
ENSG00000165891	2	0	2
ENSG00000188026	2513	1910	1884
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	0	0	0
ENSG00000214039	0	0	0
ENSG00000139324	110	47	63
ENSG00000257792	0	0	0
ENSG00000125207	0	0	0
ENSG00000279134	14	8	6
ENSG00000286434	0	0	0
ENSG00000274315	5	1	4
ENSG00000258332	0	0	0
ENSG00000253284	1	1	0
ENSG00000257912	0	0	0
ENSG00000257718	1	0	1
ENSG00000257568	0	0	0
ENSG00000075035	4	3	1
ENSG00000111727	533	275	258
ENSG00000239397	0	0	0
ENSG00000255618	0	0	0
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	14	8	6
ENSG00000188596	1	1	0
ENSG00000270048	0	0	0
ENSG00000255886	0	0	0
ENSG00000274598	3	2	1
ENSG00000258177	0	11	7
ENSG00000256101	0	0	0
ENSG00000276900	35	12	25
ENSG00000276308	13	6	7
ENSG00000171435	6	3	3
ENSG00000240925	0	0	0
ENSG00000258308	5	2	3
ENSG00000139726	1609	797	812
ENSG00000258355	7	3	4
ENSG00000250166	0	0	0
ENSG00000249028	0	0	0
ENSG00000286678	0	0	0
ENSG00000258053	8	6	2
ENSG00000123364	2	2	0
ENSG00000279798	0	0	0
ENSG00000258123	0	0	0
ENSG00000239413	0	0	0
ENSG00000135517	1	58	52
ENSG00000111344	0	0	0
ENSG00000257405	0	0	0
ENSG00000287030	3	2	1
ENSG00000257476	0	0	0
ENSG00000274879	1	1	0
ENSG00000251138	0	0	0
ENSG00000255642	2	1	1
ENSG00000258173	0	0	0
ENSG00000075188	169	137	114
ENSG00000279411	1	0	1
ENSG00000256353	0	0	0
ENSG00000257545	1	25	17
ENSG00000257885	0	0	0
ENSG00000256563	0	0	0
ENSG00000256234	0	0	0
ENSG00000238168	0	0	0
ENSG00000089053	4324	2135	2189
ENSG00000122971	4986	2555	2431
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	1011	575	549
ENSG00000074527	201	102	99
ENSG00000256811	0	7	0
ENSG00000234608	497	348	354
ENSG00000185684	264	140	130
ENSG00000256151	0	7	5
ENSG00000257294	0	0	0
ENSG00000287237	9	14	15
ENSG00000258140	0	0	0
ENSG00000196668	10	5	5
ENSG00000110801	86	39	47
ENSG00000278095	1	0	1
ENSG00000255909	0	0	0
ENSG00000211584	732	372	376
ENSG00000224709	0	0	0
ENSG00000286476	0	0	0
ENSG00000157837	384	196	188
ENSG00000127314	411	192	219
ENSG00000257407	0	0	0
ENSG00000278112	33	19	14
ENSG00000136014	4	1	3
ENSG00000269997	7	4	3
ENSG00000258142	0	0	0
ENSG00000088992	46	28	18
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	739	384	401
ENSG00000286504	0	0	0
ENSG00000111726	967	499	468
ENSG00000258313	0	0	0
ENSG00000198812	0	0	0
ENSG00000258112	0	0	0
ENSG00000287136	1	1	0
ENSG00000256708	0	0	0
ENSG00000274670	0	0	0
ENSG00000110917	2956	1998	1869
ENSG00000257995	0	0	0
ENSG00000277715	73	46	35
ENSG00000270130	0	0	0
ENSG00000110931	563	282	281
ENSG00000175727	11807	5987	5820
ENSG00000139344	13	4	9
ENSG00000258435	1	0	1
ENSG00000171759	0	0	0
ENSG00000151131	185	104	83
ENSG00000279128	0	0	0
ENSG00000276972	7	4	3
ENSG00000273434	0	0	0
ENSG00000257210	0	0	0
ENSG00000278084	0	0	0
ENSG00000111707	560	281	279
ENSG00000171823	103	52	51
ENSG00000274964	2	2	0
ENSG00000198774	61	26	35
ENSG00000139405	1089	749	689
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	8	9	11
ENSG00000111049	134	71	63
ENSG00000241744	0	0	0
ENSG00000179941	170	74	96
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	0	1	0
ENSG00000280196	0	0	0
ENSG00000123009	1	0	1
ENSG00000255946	7	5	2
ENSG00000257548	1	9	14
ENSG00000235872	5	56	55
ENSG00000273680	6	10	6
ENSG00000240991	2	2	0
ENSG00000257150	1	0	1
ENSG00000169372	400	207	196
ENSG00000257997	0	0	0
ENSG00000287454	1	0	1
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	0	0	0
ENSG00000258179	0	0	0
ENSG00000258100	3	2	1
ENSG00000183273	8	4	4
ENSG00000258285	1	1	3
ENSG00000269938	2	1	1
ENSG00000173598	2383	1299	1152
ENSG00000213137	0	0	0
ENSG00000287493	0	0	0
ENSG00000287014	0	0	0
ENSG00000166046	179	88	101
ENSG00000279640	8	2	6
ENSG00000279993	0	0	0
ENSG00000256071	0	0	0
ENSG00000257410	0	10	4
ENSG00000258172	2	1	1
ENSG00000185610	1	0	1
ENSG00000136048	110	56	65
ENSG00000257289	2	1	1
ENSG00000256312	1	0	1
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	35	19	16
ENSG00000127324	695	355	340
ENSG00000257848	0	0	0
ENSG00000123384	2147	1072	1089
ENSG00000234040	3	0	3
ENSG00000279171	0	0	0
ENSG00000158023	25	13	12
ENSG00000257586	0	0	0
ENSG00000196498	5964	3009	2955
ENSG00000251536	0	0	0
ENSG00000123407	4	2	2
ENSG00000267285	0	0	0
ENSG00000274859	0	46	53
ENSG00000257696	2	1	2
ENSG00000123338	44	24	22
ENSG00000170633	1271	683	693
ENSG00000089157	35575	17758	17817
ENSG00000256343	0	0	0
ENSG00000256810	1	1	0
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	6	2	4
ENSG00000258288	0	0	0
ENSG00000271614	47	39	28
ENSG00000255968	3	0	3
ENSG00000270061	2	0	2
ENSG00000250654	7	3	5
ENSG00000255750	1	203	229
ENSG00000248636	139	91	92
ENSG00000286493	0	0	0
ENSG00000258225	0	1	0
ENSG00000241556	15	13	2
ENSG00000258274	2	0	2
ENSG00000182870	2	0	2
ENSG00000187778	2242	1135	1203
ENSG00000256364	0	448	463
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	1	1	0
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	385	177	219
ENSG00000281333	3	2	1
ENSG00000273989	0	0	0
ENSG00000139292	617	338	372
ENSG00000257715	0	48	54
ENSG00000179195	1692	814	879
ENSG00000256502	0	0	0
ENSG00000270095	1	0	1
ENSG00000198393	125	61	64
ENSG00000249196	0	0	0
ENSG00000257386	0	111	104
ENSG00000136021	643	316	327
ENSG00000257456	2	2	0
ENSG00000214043	0	0	0
ENSG00000277423	0	0	0
ENSG00000244436	0	0	0
ENSG00000170890	1	0	1
ENSG00000277283	23	30	32
ENSG00000255595	0	0	0
ENSG00000111452	235	138	110
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	0	0	0
ENSG00000258171	1	2	0
ENSG00000184209	1198	1286	1193
ENSG00000257958	0	0	0
ENSG00000189238	7	5	3
ENSG00000275759	23	14	9
ENSG00000255965	0	0	0
ENSG00000166578	9	5	5
ENSG00000274427	4	3	1
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	0	7	4
ENSG00000256804	0	2	4
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	0	0	0
ENSG00000256223	130	64	66
ENSG00000257918	1	0	2
ENSG00000256115	0	0	0
ENSG00000282964	1	0	1
ENSG00000241656	0	0	0
ENSG00000018236	15	9	6
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	0	0	0
ENSG00000257345	0	2	1
ENSG00000084112	913	466	447
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	0	0	0
ENSG00000089022	552	375	382
ENSG00000120805	1365	723	653
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	103	217	221
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	1	7	3
ENSG00000279650	0	0	0
ENSG00000276115	3	3	0
ENSG00000256825	0	0	0
ENSG00000260030	2	2	3
ENSG00000244712	0	0	0
ENSG00000287714	0	0	0
ENSG00000249267	0	0	0
ENSG00000274874	0	0	0
ENSG00000123104	165	84	81
ENSG00000189046	259	123	136
ENSG00000240759	0	0	0
ENSG00000139437	519	488	520
ENSG00000089094	586	379	324
ENSG00000223722	0	0	0
ENSG00000135090	375	189	186
ENSG00000258220	0	0	0
ENSG00000089220	12804	6440	6366
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	0	0	0
ENSG00000257433	5	68	76
ENSG00000135097	6	4	2
ENSG00000287311	0	0	0
ENSG00000246394	0	0	0
ENSG00000173588	134	72	73
ENSG00000257443	10	4	6
ENSG00000279940	14	8	7
ENSG00000277873	6	11	10
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	2	1	1
ENSG00000242963	0	0	0
ENSG00000089154	3023	1537	1486
ENSG00000135093	375	215	180
ENSG00000276122	1	1	0
ENSG00000240342	3259	1663	1596
ENSG00000284848	0	0	0
ENSG00000257474	0	0	0
ENSG00000256943	0	0	0
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	2	2	0
ENSG00000257259	4	2	2
ENSG00000287365	0	0	0
ENSG00000257501	29	16	13
ENSG00000111249	7	6	1
ENSG00000251301	4	1	3
ENSG00000256193	0	0	0
ENSG00000241423	1	1	0
ENSG00000249388	1	2	0
ENSG00000277223	5	5	0
ENSG00000089250	5317	2692	2625
ENSG00000183495	1119	587	648
ENSG00000242314	1	1	0
ENSG00000213250	2	0	2
ENSG00000122970	276	130	146
ENSG00000278949	9	2	7
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	75	36	39
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	0	0	0
ENSG00000135678	267	190	164
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	129	58	71
ENSG00000204603	0	0	0
ENSG00000242986	1	0	1
ENSG00000280200	0	0	0
ENSG00000258034	1	23	33
ENSG00000257286	0	162	186
ENSG00000256542	0	0	0
ENSG00000244390	0	0	0
ENSG00000256250	0	0	0
ENSG00000244060	0	0	0
ENSG00000110887	0	0	0
ENSG00000256262	1	10	11
ENSG00000249641	0	0	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	2	0	2
ENSG00000256299	0	0	0
ENSG00000257956	0	0	0
ENSG00000173093	258	129	129
ENSG00000258024	4	3	1
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	6	63	53
ENSG00000279466	0	0	0
ENSG00000280217	0	0	0
ENSG00000256695	0	0	0
ENSG00000226469	10	7	3
ENSG00000279581	3	1	2
ENSG00000258133	1	1	0
ENSG00000286386	0	0	0
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	0	0	0
ENSG00000257725	0	0	0
ENSG00000280405	0	0	0
ENSG00000256310	0	0	0
ENSG00000280002	0	0	0
ENSG00000277566	6	4	2
ENSG00000255916	0	0	0
ENSG00000236617	1	0	1
ENSG00000286016	0	0	0
ENSG00000279817	0	0	0
ENSG00000256827	0	0	0
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	2074	1652	1615
ENSG00000151136	40	20	23
ENSG00000175970	238	146	163
ENSG00000258215	0	0	0
ENSG00000278916	5	3	2
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	363	245	225
ENSG00000256125	0	0	0
ENSG00000273824	1	1	0
ENSG00000279952	0	0	0
ENSG00000275389	0	0	0
ENSG00000256659	0	0	0
ENSG00000139370	879	457	424
ENSG00000280364	0	0	0
ENSG00000255703	1	1	0
ENSG00000255998	0	0	0
ENSG00000257711	0	0	0
ENSG00000279746	0	0	2
ENSG00000257000	0	61	55
ENSG00000132341	3592	1753	1839
ENSG00000256596	0	0	0
ENSG00000255900	0	0	0
ENSG00000256576	2	0	2
ENSG00000250790	1	0	1
ENSG00000256484	0	0	0
ENSG00000286067	192	459	435
ENSG00000279500	29	16	13
ENSG00000286991	0	0	0
ENSG00000278872	0	0	0
ENSG00000111245	297209	146600	150609
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	0	0	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	0	0	0
ENSG00000270445	0	0	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	0	0	0
ENSG00000258099	2	3	3
ENSG00000196458	441	217	224
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	2	1	1
ENSG00000287792	0	0	0
ENSG00000275936	3	3	3
ENSG00000089169	2	1	1
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	0	0	0
ENSG00000255857	66	2660	2612
ENSG00000255866	0	0	1
ENSG00000257025	0	0	0
ENSG00000174456	177	138	146
ENSG00000089041	7	5	11
ENSG00000241765	2	1	1
ENSG00000249345	3	1	2
ENSG00000279146	0	0	0
ENSG00000274292	10	93	121
ENSG00000275232	1	0	1
ENSG00000135127	3	2	1
ENSG00000276045	1884	968	916
ENSG00000151952	0	0	0
ENSG00000157782	79	38	41
ENSG00000198270	177	93	84
ENSG00000176422	477	310	309
ENSG00000151948	180	89	93
ENSG00000176915	1156	566	590
ENSG00000257817	2	12	13
ENSG00000279905	0	0	0
ENSG00000286520	0	0	0
ENSG00000179520	1	1	0
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	2	0	2
ENSG00000286394	0	0	0
ENSG00000257773	0	0	0
ENSG00000258373	0	0	0
ENSG00000185482	48202	23951	24251
ENSG00000089234	505	244	261
ENSG00000286246	0	0	0
ENSG00000248703	0	2	0
ENSG00000139725	121	654	659
ENSG00000257507	2	1	1
ENSG00000257671	0	6	7
ENSG00000255575	0	0	0
ENSG00000256008	0	0	0
ENSG00000272849	138	69	69
ENSG00000256128	3	2	2
ENSG00000139714	5	2	3
ENSG00000111666	375	250	209
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	17	6	11
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	1	0	1
ENSG00000111348	347	180	167
ENSG00000135111	327	175	175
ENSG00000287112	0	0	0
ENSG00000275409	4	2	2
ENSG00000272963	0	0	0
ENSG00000255923	0	0	0
ENSG00000166111	5	4	1
ENSG00000186452	1	1	0
ENSG00000184967	845	426	419
ENSG00000276292	0	0	0
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	6	0	6
ENSG00000272369	111	65	46
ENSG00000258346	0	0	0
ENSG00000111262	2	1	1
ENSG00000286791	1	0	2
ENSG00000257327	0	4	7
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	7	3	4
ENSG00000257859	3	1	2
ENSG00000178882	266	133	133
ENSG00000256022	0	0	0
ENSG00000256218	0	0	0
ENSG00000271621	0	0	0
ENSG00000255757	0	0	0
ENSG00000176834	926	546	481
ENSG00000276693	0	0	0
ENSG00000256630	0	0	0
ENSG00000139351	9	41	52
ENSG00000213344	0	0	0
ENSG00000258181	0	0	0
ENSG00000256714	0	0	0
ENSG00000086159	0	0	0
ENSG00000258830	0	0	0
ENSG00000287622	1	0	1
ENSG00000286233	0	0	0
ENSG00000183955	941	468	473
ENSG00000256137	0	0	0
ENSG00000287339	0	0	0
ENSG00000257767	0	0	0
ENSG00000111696	296	136	160
ENSG00000212694	517	285	306
ENSG00000185163	916	455	461
ENSG00000286895	1	1	0
ENSG00000256362	0	0	0
ENSG00000286922	1	1	0
ENSG00000247774	5	7	3
ENSG00000270395	0	0	0
ENSG00000135480	6	11	8
ENSG00000257021	0	0	0
ENSG00000271642	0	0	0
ENSG00000090615	1486	764	722
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	500	281	258
ENSG00000134532	10	6	4
ENSG00000256209	1	1	0
ENSG00000111790	659	330	330
ENSG00000123095	2060	1113	1116
ENSG00000271963	0	7	6
ENSG00000258108	0	0	0
ENSG00000256849	0	0	0
ENSG00000279388	0	0	0
ENSG00000185847	3901	2037	2019
ENSG00000286462	0	0	0
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	2	2	0
ENSG00000279475	0	0	0
ENSG00000257035	0	0	0
ENSG00000255945	0	0	0
ENSG00000173208	5	3	2
ENSG00000288523	0	0	0
ENSG00000127337	216	105	111
ENSG00000238370	0	0	0
ENSG00000252996	0	0	0
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	1	0	1
ENSG00000223042	0	0	0
ENSG00000212345	0	0	0
ENSG00000212440	0	0	0
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
