ENSG00000277027	0	0	0
ENSG00000159884	77	289	294
ENSG00000137135	24	264	266
ENSG00000243136	0	0	0
ENSG00000107159	6	4	4
ENSG00000198467	436501	219672	216837
ENSG00000137076	3936	1998	1938
ENSG00000284195	0	0	0
ENSG00000107175	517	318	320
ENSG00000273945	0	0	0
ENSG00000070610	2915	1549	1486
ENSG00000107185	928	764	743
ENSG00000215183	0	162	189
ENSG00000228843	0	101	97
ENSG00000227388	6	3	3
ENSG00000137098	38	66	80
ENSG00000137133	7	13	9
ENSG00000285645	0	0	0
ENSG00000137103	1085	717	763
ENSG00000204930	1	1	1
ENSG00000236083	0	11	12
ENSG00000233659	0	0	0
ENSG00000196196	33	18	15
ENSG00000235387	119	65	54
ENSG00000287986	6	1	5
ENSG00000225639	2	1	1
ENSG00000278889	3	0	3
ENSG00000213866	27	20	7
ENSG00000233086	0	0	0
ENSG00000186940	1	1	0
ENSG00000237434	0	0	0
ENSG00000171843	220	112	108
ENSG00000263790	0	0	0
ENSG00000222202	0	0	0
ENSG00000264941	0	0	0
ENSG00000237088	0	0	0
ENSG00000227071	10	8	2
ENSG00000207609	0	0	0
ENSG00000202189	0	0	0
ENSG00000187609	1014	523	491
ENSG00000188833	13	30	20
ENSG00000284317	0	0	0
ENSG00000130653	3367	1681	1686
ENSG00000182154	5661	2897	2764
ENSG00000148399	630	308	322
ENSG00000165724	359	181	178
ENSG00000197070	499	263	256
ENSG00000283411	0	0	0
ENSG00000203993	563	315	268
ENSG00000274841	1	0	1
ENSG00000233998	1	0	1
ENSG00000230246	0	0	0
ENSG00000238110	0	0	0
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	12	9	3
ENSG00000287750	0	0	0
ENSG00000225385	0	0	0
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	0	0	0
ENSG00000177910	0	0	0
ENSG00000205549	0	0	0
ENSG00000231756	1	1	0
ENSG00000230694	0	0	0
ENSG00000234779	3	1	2
ENSG00000183784	4	2	5
ENSG00000235880	0	0	0
ENSG00000227155	4	1	3
ENSG00000235330	1	0	1
ENSG00000228115	0	0	0
ENSG00000226403	1	1	0
ENSG00000202172	0	0	0
ENSG00000229875	0	0	0
ENSG00000227914	0	0	0
ENSG00000137090	0	0	0
ENSG00000064218	12	7	5
ENSG00000204352	0	77	81
ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	0	0	0
ENSG00000188938	902	642	627
ENSG00000048828	2850	1616	1601
ENSG00000283146	0	0	0
ENSG00000107104	1122	570	552
ENSG00000056558	104	54	50
ENSG00000106804	8	4	4
ENSG00000119396	1330	662	668
ENSG00000243738	1	1	0
ENSG00000214651	0	0	0
ENSG00000239593	0	0	0
ENSG00000235865	24	39	37
ENSG00000238143	0	0	0
ENSG00000253041	0	0	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	0	0	1
ENSG00000234502	1	0	1
ENSG00000136897	458	228	230
ENSG00000136872	4	3	1
ENSG00000270982	0	0	0
ENSG00000225376	0	1	6
ENSG00000165152	104	62	49
ENSG00000233055	0	0	0
ENSG00000155827	873	432	441
ENSG00000188386	1	1	0
ENSG00000136881	21	13	9
ENSG00000253400	0	0	0
ENSG00000120159	219	118	101
ENSG00000232466	0	0	0
ENSG00000240306	0	0	0
ENSG00000137055	742	427	432
ENSG00000234676	0	0	0
ENSG00000184434	2	2	0
ENSG00000254396	0	0	0
ENSG00000223162	0	0	0
ENSG00000232867	0	0	0
ENSG00000283945	1	0	1
ENSG00000120160	1	0	1
ENSG00000237734	0	0	0
ENSG00000178445	66	40	26
ENSG00000136936	401	213	188
ENSG00000165802	786	374	412
ENSG00000173611	330	162	168
ENSG00000154529	45	21	24
ENSG00000148019	196	116	80
ENSG00000236543	0	0	0
ENSG00000148090	629	332	297
ENSG00000119125	96	50	46
ENSG00000106976	159	79	81
ENSG00000096968	1124	584	540
ENSG00000106868	52	26	26
ENSG00000165091	8	3	5
ENSG00000181778	8	4	4
ENSG00000228487	19	26	22
ENSG00000136895	117	62	55
ENSG00000229369	0	0	0
ENSG00000213590	0	0	0
ENSG00000260190	1	1	0
ENSG00000159069	9258	4661	4597
ENSG00000176919	111	57	54
ENSG00000184925	8	4	4
ENSG00000198454	1	1	0
ENSG00000107317	77	31	46
ENSG00000284341	0	0	0
ENSG00000214402	66	37	29
ENSG00000148362	283	116	167
ENSG00000169583	1	0	1
ENSG00000107331	1181	570	611
ENSG00000180539	11	3	9
ENSG00000180549	4	1	3
ENSG00000279073	0	0	0
ENSG00000107281	686	343	343
ENSG00000054179	46	21	25
ENSG00000236394	1	1	0
ENSG00000229257	0	0	0
ENSG00000186193	1	0	1
ENSG00000231864	0	0	0
ENSG00000197355	149	86	63
ENSG00000268996	91	52	39
ENSG00000199411	0	0	0
ENSG00000176978	1702	858	844
ENSG00000176884	0	0	0
ENSG00000261793	0	0	0
ENSG00000263697	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	1379	684	697
ENSG00000176101	1141	583	558
ENSG00000176058	326	148	178
ENSG00000187713	1056	527	529
ENSG00000284976	0	0	0
ENSG00000212864	257	109	148
ENSG00000197191	7	3	4
ENSG00000233198	5	2	3
ENSG00000198569	12	5	7
ENSG00000188229	1203	688	656
ENSG00000188163	3	79	65
ENSG00000275549	1	6	1
ENSG00000197768	3	3	6
ENSG00000188986	1434	709	727
ENSG00000198113	81	45	36
ENSG00000270259	1	0	1
ENSG00000260996	3	3	0
ENSG00000288234	1	3	8
ENSG00000198435	58	47	21
ENSG00000120156	308	136	172
ENSG00000228948	0	0	0
ENSG00000234323	22	12	10
ENSG00000225002	0	0	0
ENSG00000229297	0	0	0
ENSG00000277889	0	0	0
ENSG00000237062	1	1	0
ENSG00000200131	0	0	0
ENSG00000228143	0	0	0
ENSG00000212276	0	0	0
ENSG00000148143	403	213	190
ENSG00000231562	0	0	0
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	120	100	97
ENSG00000268926	1	2	0
ENSG00000252847	0	0	0
ENSG00000199202	0	0	0
ENSG00000237631	0	0	0
ENSG00000225194	2	0	2
ENSG00000237212	11	8	3
ENSG00000201938	0	0	0
ENSG00000275465	0	0	0
ENSG00000287187	0	0	0
ENSG00000224546	45	23	22
ENSG00000231678	0	0	0
ENSG00000231810	0	0	0
ENSG00000213556	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	1006	496	510
ENSG00000119328	188	96	92
ENSG00000119326	481	258	223
ENSG00000199331	2	1	1
ENSG00000207698	0	0	0
ENSG00000148386	0	0	0
ENSG00000107164	818	389	429
ENSG00000277713	1	1	0
ENSG00000232172	0	0	0
ENSG00000130713	473	259	214
ENSG00000097007	1373	676	697
ENSG00000288570	0	0	0
ENSG00000224797	0	0	0
ENSG00000188710	2	2	0
ENSG00000130720	0	0	0
ENSG00000236658	0	0	0
ENSG00000130711	0	0	0
ENSG00000234055	0	390	367
ENSG00000268707	6	1	5
ENSG00000188483	31	36	33
ENSG00000224307	8	4	4
ENSG00000179082	11	7	4
ENSG00000268615	1	1	0
ENSG00000233901	7	3	4
ENSG00000242281	0	0	0
ENSG00000236146	1	0	1
ENSG00000230676	0	0	0
ENSG00000226355	0	0	0
ENSG00000261334	0	0	0
ENSG00000235007	0	0	0
ENSG00000204055	0	18	20
ENSG00000234680	0	0	0
ENSG00000106714	10	3	7
ENSG00000226625	0	0	0
ENSG00000271454	0	0	0
ENSG00000243695	0	0	0
ENSG00000278825	0	0	0
ENSG00000204849	0	0	0
ENSG00000277024	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000198416	31	22	9
ENSG00000229707	0	0	0
ENSG00000269692	0	0	0
ENSG00000273994	0	0	0
ENSG00000234720	0	0	0
ENSG00000226108	0	0	0
ENSG00000232239	0	0	0
ENSG00000278175	37	42	42
ENSG00000229273	0	20	27
ENSG00000204837	0	0	0
ENSG00000283886	0	0	0
ENSG00000277774	0	0	0
ENSG00000252724	0	0	0
ENSG00000232798	0	0	0
ENSG00000284116	0	0	0
ENSG00000184961	0	0	0
ENSG00000237846	2	3	11
ENSG00000230804	0	0	0
ENSG00000228136	0	0	0
ENSG00000236966	0	0	0
ENSG00000283211	0	0	0
ENSG00000283246	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	0	0	0
ENSG00000212441	0	0	0
ENSG00000234812	0	0	0
ENSG00000231390	0	0	0
ENSG00000223839	1	1	0
ENSG00000224681	0	0	0
ENSG00000227069	0	0	0
ENSG00000232433	0	0	0
ENSG00000274157	0	0	0
ENSG00000278122	0	0	0
ENSG00000274067	0	0	0
ENSG00000119457	1	2	1
ENSG00000271631	0	0	0
ENSG00000228623	14	6	8
ENSG00000237906	0	0	0
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	7	5	2
ENSG00000231528	3	1	2
ENSG00000136867	9	116	139
ENSG00000165204	0	0	0
ENSG00000233425	0	0	0
ENSG00000056586	866	437	429
ENSG00000212447	0	0	0
ENSG00000186130	278	140	138
ENSG00000171448	186	93	93
ENSG00000261094	25	15	10
ENSG00000286718	0	0	0
ENSG00000011454	1716	893	823
ENSG00000222351	0	0	0
ENSG00000213216	0	0	0
ENSG00000225078	0	0	0
ENSG00000236901	253	114	139
ENSG00000165209	153	79	74
ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	3	1	2
ENSG00000278910	0	0	0
ENSG00000243888	0	0	0
ENSG00000229312	0	0	0
ENSG00000173068	243	126	117
ENSG00000233551	1	0	1
ENSG00000285169	0	0	0
ENSG00000285130	8	4	4
ENSG00000165060	525	243	282
ENSG00000119139	16	7	9
ENSG00000265181	0	0	0
ENSG00000237886	6	0	6
ENSG00000172889	1379	682	697
ENSG00000199161	31	15	16
ENSG00000169692	635	303	332
ENSG00000165716	138	188	195
ENSG00000233016	559	393	411
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	2	0	2
ENSG00000187922	5	3	2
ENSG00000204003	0	0	0
ENSG00000267206	2	1	1
ENSG00000278756	0	0	0
ENSG00000177984	7	4	3
ENSG00000224662	0	0	0
ENSG00000244187	195	88	107
ENSG00000272896	0	0	0
ENSG00000213213	15	10	15
ENSG00000273066	27	23	8
ENSG00000272679	0	0	0
ENSG00000228544	16	26	37
ENSG00000196642	7154	3486	3668
ENSG00000213212	17	11	6
ENSG00000265806	14	6	8
ENSG00000232434	149	75	74
ENSG00000054148	3825	1907	1919
ENSG00000177943	322	175	147
ENSG00000107223	3527	1771	1757
ENSG00000266507	5	1	4
ENSG00000228401	6	3	3
ENSG00000213221	7	2	9
ENSG00000187796	23	14	9
ENSG00000165689	728	352	376
ENSG00000165688	1797	925	872
ENSG00000148384	696	337	359
ENSG00000196366	1	1	1
ENSG00000263403	0	0	0
ENSG00000227512	10	5	7
ENSG00000106701	430	201	229
ENSG00000229419	15	9	6
ENSG00000228317	0	0	0
ENSG00000279609	42	23	19
ENSG00000186051	66	31	35
ENSG00000156345	91	51	40
ENSG00000136878	611	416	407
ENSG00000106948	104	60	44
ENSG00000135049	799	391	408
ENSG00000205442	0	0	0
ENSG00000165185	65	32	33
ENSG00000136866	47	18	29
ENSG00000148335	761	812	873
ENSG00000119408	180	96	87
ENSG00000066697	158	68	90
ENSG00000130558	154	70	84
ENSG00000147905	109	60	49
ENSG00000106829	847	441	406
ENSG00000107362	393	191	202
ENSG00000165059	0	0	0
ENSG00000228278	0	0	0
ENSG00000107077	244	127	117
ENSG00000196873	16	9	7
ENSG00000276581	0	0	0
ENSG00000260220	0	0	0
ENSG00000119314	274	123	151
ENSG00000159899	505	333	280
ENSG00000086062	879	464	492
ENSG00000106692	365	176	189
ENSG00000234160	53	26	27
ENSG00000147912	322	161	161
ENSG00000256966	0	0	0
ENSG00000175768	21	14	7
ENSG00000255872	5	3	4
ENSG00000233111	0	0	0
ENSG00000070601	113	42	73
ENSG00000201287	0	0	0
ENSG00000165275	141	99	86
ENSG00000107371	112	109	90
ENSG00000122741	596	326	320
ENSG00000232454	2	2	0
ENSG00000226055	13	5	14
ENSG00000122696	109	69	46
ENSG00000213839	33	16	17
ENSG00000107338	36	19	17
ENSG00000251745	0	0	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	537	271	266
ENSG00000126883	549	315	326
ENSG00000252622	0	0	0
ENSG00000236986	3	30	29
ENSG00000246851	4	20	20
ENSG00000226987	2	0	2
ENSG00000126882	1829	904	925
ENSG00000222658	0	0	0
ENSG00000285637	0	0	0
ENSG00000214121	0	0	0
ENSG00000234586	0	0	0
ENSG00000234740	2	0	2
ENSG00000223672	0	0	0
ENSG00000270547	0	0	0
ENSG00000050555	22	10	12
ENSG00000235284	1	0	1
ENSG00000231587	104	56	48
ENSG00000230289	0	104	104
ENSG00000130717	1224	634	593
ENSG00000277490	0	0	0
ENSG00000277350	0	0	0
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	0	0
ENSG00000274820	0	0	0
ENSG00000275969	0	0	0
ENSG00000288023	0	0	0
ENSG00000252153	0	0	0
ENSG00000230815	0	0	0
ENSG00000236095	1	0	1
ENSG00000224764	5	10	13
ENSG00000285807	0	0	0
ENSG00000274115	1	1	0
ENSG00000207563	30	13	17
ENSG00000207864	34	14	20
ENSG00000207617	0	45	63
ENSG00000284459	0	0	0
ENSG00000229065	21	15	24
ENSG00000223849	14	8	6
ENSG00000251884	1	0	1
ENSG00000106991	944	634	659
ENSG00000222421	2	1	1
ENSG00000222455	3	2	1
ENSG00000106992	2405	1203	1202
ENSG00000257524	3	2	1
ENSG00000263979	2	2	0
ENSG00000136840	546	278	268
ENSG00000167103	3	1	2
ENSG00000227218	7	6	8
ENSG00000136908	199	102	97
ENSG00000167106	180	88	99
ENSG00000158122	85	44	41
ENSG00000224848	39	22	17
ENSG00000233820	2	0	2
ENSG00000196597	51	28	23
ENSG00000269907	4	3	1
ENSG00000227257	0	2	1
ENSG00000188152	34	17	17
ENSG00000236745	2	1	1
ENSG00000226604	0	0	0
ENSG00000244757	0	0	0
ENSG00000256040	0	8	4
ENSG00000229105	1	0	1
ENSG00000230894	0	0	0
ENSG00000285820	16	7	9
ENSG00000230734	0	0	0
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	0	0	0
ENSG00000266583	0	0	0
ENSG00000119421	2359	1166	1193
ENSG00000185681	0	0	0
ENSG00000106852	73	32	41
ENSG00000119446	806	470	449
ENSG00000148187	727	425	415
ENSG00000269970	1	0	1
ENSG00000107186	1490	764	726
ENSG00000286547	3	2	1
ENSG00000160539	7708	3855	3853
ENSG00000285287	1	1	0
ENSG00000283526	2	0	2
ENSG00000235119	0	0	0
ENSG00000095397	6	3	3
ENSG00000271214	0	0	0
ENSG00000235797	0	0	0
ENSG00000157693	294	165	129
ENSG00000201749	0	0	0
ENSG00000230054	1	1	0
ENSG00000230601	0	0	0
ENSG00000230284	0	0	0
ENSG00000274919	0	0	0
ENSG00000181634	0	0	0
ENSG00000136888	1497	719	778
ENSG00000214654	23	28	48
ENSG00000270917	0	0	0
ENSG00000095261	435	197	246
ENSG00000226752	737	385	360
ENSG00000119403	395	191	204
ENSG00000119401	585	318	267
ENSG00000148180	10001	5086	4970
ENSG00000237137	0	0	0
ENSG00000273399	2	2	0
ENSG00000272871	13	8	5
ENSG00000229029	5	1	4
ENSG00000147869	0	0	0
ENSG00000286500	1	0	1
ENSG00000283647	0	0	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	4	4	1
ENSG00000234297	0	0	0
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	0	0	0
ENSG00000287930	0	0	0
ENSG00000237747	0	0	0
ENSG00000188029	0	0	0
ENSG00000226823	27	9	18
ENSG00000228072	0	0	0
ENSG00000230453	3	2	1
ENSG00000225123	0	0	0
ENSG00000234373	0	0	0
ENSG00000226562	1	0	1
ENSG00000204982	0	0	0
ENSG00000205274	1	1	0
ENSG00000231991	7	5	2
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	2	5	0
ENSG00000281128	6	0	9
ENSG00000231165	1	0	1
ENSG00000260947	1	0	1
ENSG00000287063	0	0	0
ENSG00000227301	0	0	0
ENSG00000287495	0	0	0
ENSG00000235481	5	2	3
ENSG00000233776	0	0	0
ENSG00000223394	0	0	0
ENSG00000107341	2176	1132	1044
ENSG00000200834	0	0	0
ENSG00000251748	0	0	0
ENSG00000238300	0	0	0
ENSG00000238886	0	0	0
ENSG00000226801	0	0	0
ENSG00000222259	0	0	0
ENSG00000228352	4	2	2
ENSG00000198876	671	322	349
ENSG00000224802	0	0	0
ENSG00000239392	0	0	0
ENSG00000148053	31	14	17
ENSG00000135047	979	505	474
ENSG00000164946	25	14	11
ENSG00000227355	4	10	12
ENSG00000240299	0	0	0
ENSG00000213467	1	0	1
ENSG00000229854	16	5	11
ENSG00000148334	2793	1399	1394
ENSG00000198887	826	415	411
ENSG00000274421	0	0	0
ENSG00000239180	0	0	0
ENSG00000272232	0	0	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	0	0	0
ENSG00000229814	0	0	0
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	0	0	0
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	1	1	0
ENSG00000188712	0	0	0
ENSG00000136783	299	156	143
ENSG00000165028	1599	813	794
ENSG00000226334	17	12	9
ENSG00000230013	2	2	0
ENSG00000165029	2090	1031	1071
ENSG00000136918	0	402	385
ENSG00000188523	1	2	0
ENSG00000160349	0	0	0
ENSG00000188394	0	0	0
ENSG00000260230	0	0	0
ENSG00000122136	1	0	1
ENSG00000148358	1199	585	614
ENSG00000096872	145	147	115
ENSG00000175893	451	225	226
ENSG00000136854	259	151	145
ENSG00000147889	3	4	4
ENSG00000257198	0	0	0
ENSG00000279608	19	20	27
ENSG00000174038	20	26	22
ENSG00000241568	3	2	1
ENSG00000165282	231	128	106
ENSG00000234181	1	3	2
ENSG00000165283	2504	1269	1235
ENSG00000005238	349	188	161
ENSG00000215198	0	0	0
ENSG00000198722	3889	1924	1965
ENSG00000279083	2	2	0
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	2	2	1
ENSG00000236680	0	0	0
ENSG00000155876	1788	943	846
ENSG00000178031	19	9	10
ENSG00000288699	0	0	0
ENSG00000221829	100	55	45
ENSG00000122735	7	4	3
ENSG00000251697	0	0	0
ENSG00000168913	0	2	3
ENSG00000230729	1	4	2
ENSG00000232983	0	0	0
ENSG00000122756	1288	634	654
ENSG00000237159	300	152	148
ENSG00000164967	1369	678	691
ENSG00000137100	1718	852	866
ENSG00000205143	2	1	1
ENSG00000213930	300	156	144
ENSG00000258728	0	0	0
ENSG00000137070	579	308	279
ENSG00000213927	0	2	4
ENSG00000261215	1	0	1
ENSG00000187186	0	4	12
ENSG00000230074	34	131	122
ENSG00000172724	0	0	0
ENSG00000288583	0	0	0
ENSG00000137077	1	0	1
ENSG00000205108	3	1	2
ENSG00000147955	239	119	120
ENSG00000273932	0	0	0
ENSG00000148308	1456	748	708
ENSG00000170835	29	15	14
ENSG00000170827	0	0	0
ENSG00000160271	262	118	144
ENSG00000285245	0	0	0
ENSG00000148288	40	20	20
ENSG00000119440	4	2	2
ENSG00000175164	64	28	36
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	1065	543	522
ENSG00000201451	0	0	0
ENSG00000148297	536	263	275
ENSG00000230064	0	1	1
ENSG00000148303	14801	7431	7370
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	1015	515	548
ENSG00000148291	130	99	79
ENSG00000148248	1369	673	696
ENSG00000198870	57	41	41
ENSG00000148300	1067	526	566
ENSG00000160323	400	192	208
ENSG00000160325	337	173	164
ENSG00000160326	38	20	18
ENSG00000196312	582	284	301
ENSG00000197214	0	0	0
ENSG00000228376	0	0	0
ENSG00000228038	0	0	0
ENSG00000213612	0	0	0
ENSG00000277103	2	2	0
ENSG00000159712	3	1	2
ENSG00000252721	0	0	0
ENSG00000242375	2	1	1
ENSG00000188801	0	0	0
ENSG00000203279	1	1	8
ENSG00000235494	0	0	0
ENSG00000254483	0	0	0
ENSG00000136943	16	5	11
ENSG00000179443	1	1	0
ENSG00000243641	0	0	0
ENSG00000236110	0	0	0
ENSG00000122707	141	71	70
ENSG00000276730	0	0	0
ENSG00000122705	596	333	264
ENSG00000159921	418	217	201
ENSG00000215283	2	2	1
ENSG00000119414	2556	1302	1255
ENSG00000232630	28	17	12
ENSG00000235332	0	0	0
ENSG00000136933	284	128	156
ENSG00000044574	2602	1282	1320
ENSG00000239705	0	0	0
ENSG00000165219	865	444	421
ENSG00000214593	0	0	0
ENSG00000200554	1	0	1
ENSG00000227845	0	0	0
ENSG00000274510	0	0	0
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	974	460	514
ENSG00000165264	1156	575	586
ENSG00000232303	0	4	14
ENSG00000122728	0	0	0
ENSG00000223440	0	0	0
ENSG00000230516	1	0	1
ENSG00000238001	1	1	0
ENSG00000107201	112	53	59
ENSG00000288684	0	0	0
ENSG00000197579	289	132	157
ENSG00000148400	685	341	346
ENSG00000125484	506	251	268
ENSG00000165695	1	2	1
ENSG00000224992	0	0	0
ENSG00000165698	21	8	15
ENSG00000165699	1776	868	930
ENSG00000263816	0	0	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	310	156	154
ENSG00000165702	1	11	12
ENSG00000236875	3	2	1
ENSG00000181404	290	155	135
ENSG00000227518	8	7	1
ENSG00000283921	0	0	0
ENSG00000218839	0	0	0
ENSG00000284986	2	2	0
ENSG00000277631	4	2	2
ENSG00000227917	0	0	0
ENSG00000231808	0	0	0
ENSG00000170122	1	1	0
ENSG00000172785	250	133	117
ENSG00000148356	635	322	313
ENSG00000228395	0	40	61
ENSG00000238406	0	0	0
ENSG00000197694	1294	709	681
ENSG00000280474	0	0	0
ENSG00000280758	2	50	36
ENSG00000227759	0	0	0
ENSG00000234705	0	0	0
ENSG00000119335	3534	1796	1738
ENSG00000165280	6979	3522	3457
ENSG00000231052	0	0	0
ENSG00000286670	0	125	120
ENSG00000168263	3	2	1
ENSG00000147852	1213	808	769
ENSG00000267834	7	4	4
ENSG00000148341	2764	1406	1372
ENSG00000287234	5	1	4
ENSG00000167130	190	106	84
ENSG00000119383	4839	2470	2370
ENSG00000160447	185	98	96
ENSG00000264438	0	0	0
ENSG00000160446	118	60	67
ENSG00000223478	6	5	1
ENSG00000160445	2734	1458	1276
ENSG00000203286	15	7	8
ENSG00000107021	1005	456	549
ENSG00000167136	1552	1692	1562
ENSG00000198917	4	3	1
ENSG00000286112	4	4	0
ENSG00000171097	3	2	1
ENSG00000136802	367	186	181
ENSG00000175287	205	106	99
ENSG00000251184	0	0	0
ENSG00000175283	155	70	85
ENSG00000095319	641	343	313
ENSG00000095321	7147	3934	3972
ENSG00000204054	200	136	143
ENSG00000286078	0	34	45
ENSG00000227619	0	0	0
ENSG00000225411	0	0	0
ENSG00000207277	0	0	0
ENSG00000232815	7	2	5
ENSG00000266017	2	1	1
ENSG00000215548	4	3	1
ENSG00000204790	0	0	0
ENSG00000288694	2	0	2
ENSG00000275068	0	0	0
ENSG00000083067	8	4	4
ENSG00000119333	213	109	116
ENSG00000137145	579	313	298
ENSG00000187764	2565	1232	1335
ENSG00000081386	281	124	157
ENSG00000148219	204	98	106
ENSG00000196363	898	441	474
ENSG00000119397	110	53	57
ENSG00000147896	0	0	0
ENSG00000204136	61	35	44
ENSG00000188959	0	0	0
ENSG00000184709	0	0	0
ENSG00000095203	44	17	27
ENSG00000106952	7	2	5
ENSG00000184995	0	0	0
ENSG00000127083	12	7	5
ENSG00000204001	24	10	14
ENSG00000273514	0	0	0
ENSG00000171459	0	0	0
ENSG00000288690	1	0	1
ENSG00000262075	0	0	0
ENSG00000160360	68	42	31
ENSG00000165684	603	290	313
ENSG00000130714	2082	1179	1114
ENSG00000165643	0	0	0
ENSG00000107147	2028	1043	987
ENSG00000188747	967	529	475
ENSG00000236724	0	0	0
ENSG00000237009	3	4	1
ENSG00000230001	0	0	0
ENSG00000228322	0	2	0
ENSG00000200941	0	0	0
ENSG00000137073	1804	917	887
ENSG00000010438	0	0	0
ENSG00000148339	1223	725	772
ENSG00000137094	4178	2121	2058
ENSG00000177239	1135	572	563
ENSG00000233616	0	0	0
ENSG00000234156	0	0	0
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	0	0	0
ENSG00000228914	0	0	0
ENSG00000165202	0	0	0
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	0	0	0
ENSG00000287480	0	0	0
ENSG00000107099	101	59	45
ENSG00000182150	329	194	211
ENSG00000107249	21	9	16
ENSG00000175787	51	25	26
ENSG00000237679	0	0	0
ENSG00000130950	0	0	0
ENSG00000232063	2	0	2
ENSG00000224815	0	0	0
ENSG00000282886	4	3	1
ENSG00000148110	343	176	167
ENSG00000278486	0	0	0
ENSG00000286850	0	0	0
ENSG00000224245	0	0	0
ENSG00000202445	0	0	0
ENSG00000231806	782	2303	2239
ENSG00000130957	2238	2924	3065
ENSG00000165140	8	7	10
ENSG00000106780	475	244	231
ENSG00000238181	1	0	1
ENSG00000119402	1119	595	577
ENSG00000119392	686	381	406
ENSG00000271384	8	3	5
ENSG00000213761	7	4	3
ENSG00000271314	0	0	0
ENSG00000271155	1	7	13
ENSG00000271659	0	0	0
ENSG00000185920	170	92	97
ENSG00000165006	1642	869	853
ENSG00000227383	1	0	1
ENSG00000279336	0	0	0
ENSG00000252164	0	0	0
ENSG00000233668	1	1	0
ENSG00000222426	0	0	0
ENSG00000229207	0	0	0
ENSG00000164978	275	144	132
ENSG00000164976	3500	1721	1780
ENSG00000164972	18	6	12
ENSG00000207032	0	0	0
ENSG00000186638	71	77	74
ENSG00000173258	46	26	21
ENSG00000106853	260	118	143
ENSG00000224644	1	0	1
ENSG00000204173	24	13	11
ENSG00000059769	111	59	52
ENSG00000244115	0	0	0
ENSG00000242616	0	0	0
ENSG00000224067	1	1	0
ENSG00000206907	0	0	0
ENSG00000148154	146	70	76
ENSG00000266315	0	0	0
ENSG00000165181	2	2	1
ENSG00000223188	1	1	0
ENSG00000196979	0	0	0
ENSG00000107130	36	18	18
ENSG00000264169	1	1	0
ENSG00000130707	1242	624	618
ENSG00000148357	3329	1705	1624
ENSG00000148120	3723	1898	1850
ENSG00000136883	0	0	0
ENSG00000175764	923	433	490
ENSG00000170777	0	0	0
ENSG00000136870	270	135	135
ENSG00000160408	7	5	2
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	1	0	1
ENSG00000274349	100	58	42
ENSG00000186788	0	0	0
