ENSG00000274606	0	0	0
ENSG00000228368	4	2	2
ENSG00000213050	1	1	0
ENSG00000283923	0	0	0
ENSG00000226367	5	34	21
ENSG00000287829	14	9	5
ENSG00000274344	0	0	0
ENSG00000275054	0	0	0
ENSG00000227532	0	0	0
ENSG00000278526	0	0	0
ENSG00000278482	0	0	0
ENSG00000230785	0	0	0
ENSG00000224042	0	0	0
ENSG00000230605	0	0	0
ENSG00000201354	0	0	0
ENSG00000285904	2	0	2
ENSG00000240173	0	0	0
ENSG00000133597	153	96	80
ENSG00000090266	1112	2599	2631
ENSG00000240889	6	2034	1991
ENSG00000157764	485	278	310
ENSG00000271932	0	0	0
ENSG00000271611	0	0	0
ENSG00000242703	0	0	0
ENSG00000090263	1291	649	642
ENSG00000105865	79	48	32
ENSG00000270992	0	0	0
ENSG00000158516	0	0	0
ENSG00000128510	3	1	2
ENSG00000091704	7	4	3
ENSG00000259920	3	2	1
ENSG00000272701	0	1	0
ENSG00000106484	43	52	41
ENSG00000277269	0	0	0
ENSG00000278055	0	0	0
ENSG00000274500	0	0	0
ENSG00000270823	0	6	10
ENSG00000199043	0	0	0
ENSG00000270953	0	45	52
ENSG00000276213	0	0	0
ENSG00000178234	627	409	412
ENSG00000229591	2	102	94
ENSG00000213188	5	0	5
ENSG00000270405	0	0	0
ENSG00000204894	0	0	0
ENSG00000241007	0	0	0
ENSG00000253088	0	0	0
ENSG00000241735	2	16	19
ENSG00000020219	1	0	1
ENSG00000261455	237	132	105
ENSG00000231139	0	0	0
ENSG00000225416	0	0	0
ENSG00000160917	490	282	316
ENSG00000228335	4	5	3
ENSG00000241468	248	130	121
ENSG00000198556	156	116	150
ENSG00000160908	403	260	258
ENSG00000221909	190	88	117
ENSG00000197343	924	490	446
ENSG00000272647	0	0	0
ENSG00000244219	0	0	0
ENSG00000197037	203	115	103
ENSG00000224448	2	1	1
ENSG00000106258	60	41	29
ENSG00000282277	0	0	0
ENSG00000160870	0	0	0
ENSG00000160868	6	2	4
ENSG00000273407	0	0	0
ENSG00000261511	0	0	0
ENSG00000021461	16	11	5
ENSG00000260445	0	0	0
ENSG00000260524	0	0	0
ENSG00000176402	2	0	2
ENSG00000280144	0	0	0
ENSG00000174469	0	0	0
ENSG00000274127	0	0	0
ENSG00000274118	0	0	0
ENSG00000236795	0	0	0
ENSG00000226857	0	0	0
ENSG00000232391	0	0	0
ENSG00000221442	0	0	0
ENSG00000230190	0	0	0
ENSG00000270634	0	0	0
ENSG00000207318	0	0	0
ENSG00000251936	0	0	0
ENSG00000242266	0	0	0
ENSG00000199370	0	0	0
ENSG00000243374	0	0	0
ENSG00000274133	0	0	0
ENSG00000283504	0	0	0
ENSG00000283648	3	0	3
ENSG00000218586	1	0	1
ENSG00000224057	1	18	20
ENSG00000280890	0	0	0
ENSG00000237210	1	1	0
ENSG00000230564	0	0	0
ENSG00000230936	0	0	0
ENSG00000230882	1	1	0
ENSG00000251798	0	0	0
ENSG00000227038	2	2	0
ENSG00000224273	0	0	0
ENSG00000213549	0	0	0
ENSG00000228829	0	0	0
ENSG00000177679	16	11	5
ENSG00000170027	15373	7523	7850
ENSG00000213548	0	0	0
ENSG00000146700	16	7	10
ENSG00000188372	1	0	2
ENSG00000233980	0	0	0
ENSG00000250614	2	0	2
ENSG00000106211	18423	9211	9212
ENSG00000214960	147	85	62
ENSG00000224683	0	0	0
ENSG00000229688	2	1	1
ENSG00000171243	0	0	0
ENSG00000272537	5	2	3
ENSG00000205858	0	0	0
ENSG00000224280	0	0	0
ENSG00000272361	13	10	3
ENSG00000287799	7	45	60
ENSG00000272953	19	18	14
ENSG00000234432	7	11	10
ENSG00000273084	2	1	2
ENSG00000230733	0	116	103
ENSG00000207973	1	1	0
ENSG00000075624	9337	4761	4576
ENSG00000272719	0	0	0
ENSG00000228974	2	1	1
ENSG00000075618	128	64	64
ENSG00000237738	5	2	3
ENSG00000283419	0	0	0
ENSG00000082014	2994	1897	1823
ENSG00000015520	2	2	0
ENSG00000135164	828	445	429
ENSG00000173852	120	66	54
ENSG00000106178	0	0	0
ENSG00000106404	25	10	15
ENSG00000213265	0	0	0
ENSG00000158683	205	100	105
ENSG00000196652	419	210	214
ENSG00000166448	2	1	1
ENSG00000002726	0	0	0
ENSG00000164776	4832	3715	3611
ENSG00000129103	753	1665	1582
ENSG00000011275	1227	639	588
ENSG00000164542	91	47	46
ENSG00000106443	442	209	233
ENSG00000157219	0	0	0
ENSG00000106608	1291	654	653
ENSG00000106477	30	12	18
ENSG00000229626	0	0	0
ENSG00000091140	8793	4471	4410
ENSG00000273055	10	15	6
ENSG00000238297	0	0	0
ENSG00000091136	758	424	433
ENSG00000188707	33	12	22
ENSG00000127399	19	11	8
ENSG00000261305	0	0	0
ENSG00000106538	100	44	56
ENSG00000240449	13	288	290
ENSG00000080802	1583	824	759
ENSG00000227073	5	1	4
ENSG00000155561	658	318	340
ENSG00000271414	1	0	1
ENSG00000223718	0	0	0
ENSG00000122574	1036	543	493
ENSG00000238906	10	6	4
ENSG00000136193	77	41	36
ENSG00000227014	5	8	17
ENSG00000106080	131	85	66
ENSG00000231519	0	0	0
ENSG00000106624	126	62	64
ENSG00000284412	0	0	0
ENSG00000252848	0	0	0
ENSG00000106631	0	0	0
ENSG00000176428	29	15	14
ENSG00000176410	169	134	134
ENSG00000071462	1647	849	910
ENSG00000106089	9	14	8
ENSG00000265724	0	0	0
ENSG00000241709	0	0	0
ENSG00000225969	0	12	11
ENSG00000165215	0	0	0
ENSG00000165171	2	1	1
ENSG00000175877	0	0	0
ENSG00000261467	0	0	0
ENSG00000272915	0	0	0
ENSG00000106344	1141	625	613
ENSG00000242261	0	43	54
ENSG00000238750	0	0	0
ENSG00000224940	88	56	32
ENSG00000106348	89	39	50
ENSG00000228700	0	0	0
ENSG00000238590	0	0	0
ENSG00000273184	0	0	0
ENSG00000135245	15	6	9
ENSG00000240758	0	0	0
ENSG00000272601	0	0	0
ENSG00000165055	720	368	352
ENSG00000276988	0	0	0
ENSG00000273270	153	66	87
ENSG00000213280	2	0	2
ENSG00000221510	0	0	0
ENSG00000239480	0	0	0
ENSG00000160993	129	78	70
ENSG00000161036	230	132	117
ENSG00000284176	0	0	0
ENSG00000284596	0	0	0
ENSG00000005075	1034	554	497
ENSG00000170667	744	382	363
ENSG00000168255	83	41	42
ENSG00000270249	0	0	0
ENSG00000285437	144	70	74
ENSG00000105808	379	172	207
ENSG00000279168	134	67	67
ENSG00000205236	0	0	0
ENSG00000267368	0	0	0
ENSG00000267645	0	0	0
ENSG00000173678	43	22	21
ENSG00000228049	100	55	45
ENSG00000233297	110	52	58
ENSG00000286830	0	0	0
ENSG00000213385	3	2	1
ENSG00000225244	0	0	0
ENSG00000264426	0	0	0
ENSG00000189166	0	0	0
ENSG00000214668	0	0	0
ENSG00000229508	0	0	0
ENSG00000275061	0	0	0
ENSG00000286436	0	0	0
ENSG00000235095	0	0	0
ENSG00000283431	0	0	0
ENSG00000284474	0	0	0
ENSG00000283547	0	0	0
ENSG00000231537	0	0	0
ENSG00000283230	0	0	0
ENSG00000283481	0	0	0
ENSG00000225295	0	0	0
ENSG00000228440	0	0	0
ENSG00000283311	0	0	0
ENSG00000224880	0	0	0
ENSG00000224723	0	0	0
ENSG00000230764	0	0	0
ENSG00000237309	0	0	0
ENSG00000236692	0	0	0
ENSG00000284291	0	0	0
ENSG00000284098	0	0	0
ENSG00000283626	0	0	0
ENSG00000228851	0	0	0
ENSG00000284558	0	0	0
ENSG00000284221	0	0	0
ENSG00000227584	0	0	0
ENSG00000230531	0	0	0
ENSG00000284572	0	0	0
ENSG00000234671	0	0	0
ENSG00000169325	0	0	0
ENSG00000234089	0	0	0
ENSG00000238431	0	0	0
ENSG00000287517	0	0	0
ENSG00000274299	0	0	0
ENSG00000280225	2	15	22
ENSG00000260653	219	140	115
ENSG00000266168	3	0	3
ENSG00000227182	8	4	5
ENSG00000235368	2	0	2
ENSG00000284981	2	2	0
ENSG00000105792	65	33	32
ENSG00000207488	0	0	0
ENSG00000234459	3	3	0
ENSG00000225498	1	0	1
ENSG00000283267	3	1	2
ENSG00000105793	541	262	279
ENSG00000280440	0	0	0
ENSG00000157224	909	449	460
ENSG00000273299	0	0	0
ENSG00000058091	273	142	131
ENSG00000223969	14	9	5
ENSG00000223584	0	0	0
ENSG00000286411	0	0	0
ENSG00000226254	0	0	0
ENSG00000157240	139	73	66
ENSG00000225843	0	0	0
ENSG00000251154	0	0	0
ENSG00000221866	224	130	94
ENSG00000225144	0	0	0
ENSG00000223436	0	0	0
ENSG00000183470	0	0	0
ENSG00000201009	0	0	0
ENSG00000225881	0	0	0
ENSG00000227197	3	1	2
ENSG00000105974	1927	985	942
ENSG00000211717	0	0	0
ENSG00000211720	0	0	0
ENSG00000244661	0	0	0
ENSG00000229769	0	0	0
ENSG00000241657	0	0	0
ENSG00000211739	0	0	0
ENSG00000211721	0	0	0
ENSG00000253409	0	0	0
ENSG00000230099	1	1	0
ENSG00000211724	0	0	0
ENSG00000227550	0	0	0
ENSG00000211725	0	0	0
ENSG00000253188	0	0	0
ENSG00000211727	0	0	0
ENSG00000211728	0	0	0
ENSG00000253534	0	0	0
ENSG00000253291	0	0	0
ENSG00000211731	0	0	0
ENSG00000278030	0	0	0
ENSG00000276405	0	0	0
ENSG00000275791	0	0	0
ENSG00000276597	0	0	0
ENSG00000274752	0	0	0
ENSG00000276953	0	0	0
ENSG00000275158	0	0	0
ENSG00000105976	1589	771	818
ENSG00000050344	60	52	51
ENSG00000122565	1973	1027	977
ENSG00000285860	0	0	0
ENSG00000232383	0	0	0
ENSG00000238284	0	0	0
ENSG00000229161	0	0	0
ENSG00000231539	0	0	0
ENSG00000261019	5	2	3
ENSG00000136197	16	4	12
ENSG00000256646	0	0	0
ENSG00000106588	58	40	41
ENSG00000234983	0	16	7
ENSG00000106591	822	427	395
ENSG00000232006	4	2	2
ENSG00000201933	0	0	0
ENSG00000233025	3	0	3
ENSG00000224415	2	1	1
ENSG00000236848	4	2	2
ENSG00000279482	1	0	1
ENSG00000170629	63	31	32
ENSG00000237632	0	0	0
ENSG00000105821	549	402	449
ENSG00000235354	12	5	7
ENSG00000170615	1	14	15
ENSG00000251852	0	0	0
ENSG00000252047	0	0	0
ENSG00000234715	0	0	0
ENSG00000222386	0	0	0
ENSG00000049540	111	50	67
ENSG00000232415	0	1	5
ENSG00000106683	708	364	344
ENSG00000207741	22	11	11
ENSG00000105819	1210	760	745
ENSG00000161057	3729	1898	1866
ENSG00000182165	41	115	128
ENSG00000273623	0	23	20
ENSG00000276185	0	47	39
ENSG00000005469	554	295	259
ENSG00000005471	346	167	179
ENSG00000085563	18	12	6
ENSG00000231956	0	0	0
ENSG00000228596	0	0	0
ENSG00000196262	1807	983	824
ENSG00000105968	6424	3164	3260
ENSG00000234183	1	0	1
ENSG00000146676	1443	785	817
ENSG00000284261	0	0	0
ENSG00000272768	3	72	90
ENSG00000230160	7	5	2
ENSG00000228903	23	74	106
ENSG00000235314	150	162	145
ENSG00000136279	743	772	761
ENSG00000284067	0	0	0
ENSG00000164708	0	11003	11091
ENSG00000239775	0	0	0
ENSG00000122678	362	176	186
ENSG00000283969	0	0	0
ENSG00000106636	1174	639	535
ENSG00000221393	0	0	0
ENSG00000225000	0	0	0
ENSG00000222164	0	0	0
ENSG00000226522	6	4	2
ENSG00000232492	0	0	0
ENSG00000250990	5	3	2
ENSG00000127951	257	125	134
ENSG00000146535	421	215	206
ENSG00000231357	0	0	0
ENSG00000237286	0	0	2
ENSG00000201794	0	0	0
ENSG00000086730	59	33	26
ENSG00000049541	244	127	117
ENSG00000287815	1	1	0
ENSG00000106665	96	51	45
ENSG00000238391	4	2	2
ENSG00000198286	3	3	2
ENSG00000122641	44	20	24
ENSG00000224116	1	1	0
ENSG00000213721	0	0	0
ENSG00000287672	9	5	4
ENSG00000250591	0	0	0
ENSG00000243661	1	1	0
ENSG00000282431	0	0	0
ENSG00000282320	0	0	0
ENSG00000282420	0	0	0
ENSG00000282133	0	0	0
ENSG00000281958	0	0	0
ENSG00000282173	2	1	1
ENSG00000282780	1	1	0
ENSG00000211751	2	1	1
ENSG00000211764	0	0	0
ENSG00000211765	0	0	0
ENSG00000211766	0	0	0
ENSG00000211767	0	0	0
ENSG00000211768	0	0	0
ENSG00000211769	0	0	0
ENSG00000211770	0	0	0
ENSG00000211771	0	0	0
ENSG00000211772	10	3	7
ENSG00000237254	0	0	0
ENSG00000106123	138	64	74
ENSG00000165125	4	2	2
ENSG00000224970	0	0	0
ENSG00000286569	0	0	0
ENSG00000127412	0	0	0
ENSG00000197993	1	0	1
ENSG00000239293	0	0	0
ENSG00000179420	0	0	0
ENSG00000159763	0	0	0
ENSG00000165131	4	4	0
ENSG00000223595	0	0	0
ENSG00000164675	1	0	1
ENSG00000232524	0	0	0
ENSG00000207338	0	0	0
ENSG00000128609	5876	2946	2930
ENSG00000146809	4849	2692	2654
ENSG00000230442	200	338	359
ENSG00000170807	34789	17562	17227
ENSG00000106299	1507	758	756
ENSG00000272686	117	49	75
ENSG00000201104	0	0	0
ENSG00000228211	0	0	0
ENSG00000106302	66	34	32
ENSG00000106333	70	56	60
ENSG00000106330	142	80	62
ENSG00000106327	0	0	0
ENSG00000077080	0	0	0
ENSG00000172354	1365	675	690
ENSG00000172336	569	261	308
ENSG00000130427	0	0	0
ENSG00000146839	0	0	0
ENSG00000196411	198	88	116
ENSG00000263672	0	0	0
ENSG00000146828	134	76	64
ENSG00000236305	0	0	0
ENSG00000087077	153	84	69
ENSG00000283821	0	0	0
ENSG00000087087	1285	654	635
ENSG00000176125	44	19	29
ENSG00000239825	0	0	0
ENSG00000235926	0	0	0
ENSG00000146830	2222	1133	1089
ENSG00000231183	0	0	0
ENSG00000186645	3	0	3
ENSG00000202273	1	1	0
ENSG00000178397	1733	886	847
ENSG00000286075	0	0	0
ENSG00000274319	0	0	0
ENSG00000136238	4904	2416	2488
ENSG00000164535	285	154	131
ENSG00000136240	928	455	473
ENSG00000231359	0	0	0
ENSG00000215045	2	0	2
ENSG00000164889	568	386	419
ENSG00000281896	0	0	0
ENSG00000223189	0	0	0
ENSG00000243302	404	194	210
ENSG00000230715	151	77	74
ENSG00000229413	8	182	158
ENSG00000243679	220	263	289
ENSG00000281490	566	278	288
ENSG00000271553	29	13	16
ENSG00000241493	7	4	3
ENSG00000271344	8	4	4
ENSG00000239722	2	0	2
ENSG00000201041	0	0	0
ENSG00000252866	0	0	0
ENSG00000135248	5	3	2
ENSG00000128595	2413	1259	1204
ENSG00000244218	6	1	5
ENSG00000128596	139	56	83
ENSG00000242902	65	7582	7608
ENSG00000128524	475	541	550
ENSG00000272899	11	28	32
ENSG00000224163	15	10	21
ENSG00000128604	18	6	12
ENSG00000275106	2	2	0
ENSG00000242241	1	1	0
ENSG00000244556	3	3	0
ENSG00000230359	6	4	2
ENSG00000242162	0	0	0
ENSG00000241102	0	0	0
ENSG00000241573	0	0	0
ENSG00000240416	0	0	0
ENSG00000230626	8	1	7
ENSG00000158457	343	174	169
ENSG00000200629	0	0	0
ENSG00000128602	225	138	104
ENSG00000243230	11	9	19
ENSG00000135253	62	386	342
ENSG00000106571	60	37	23
ENSG00000136247	509	438	450
ENSG00000170419	0	0	0
ENSG00000105926	853	412	441
ENSG00000243566	16	10	6
ENSG00000136267	8	4	4
ENSG00000004866	193	128	112
ENSG00000006606	2	0	2
ENSG00000128591	171820	93870	93092
ENSG00000122566	23029	11415	11688
ENSG00000275896	0	0	0
ENSG00000006704	1827	892	935
ENSG00000164597	828	1135	1128
ENSG00000197150	563	302	298
ENSG00000154710	20	43	45
ENSG00000075790	25	15	11
ENSG00000010270	258	133	125
ENSG00000146833	173	88	85
ENSG00000158525	12	4	8
ENSG00000266265	35	17	18
ENSG00000243335	209	103	106
ENSG00000180535	4	3	3
ENSG00000198742	669	448	425
ENSG00000164651	0	0	0
ENSG00000146574	203	101	110
ENSG00000136297	0	0	0
ENSG00000136237	187	88	99
ENSG00000251993	1	0	1
ENSG00000233476	49	26	23
ENSG00000232759	0	0	0
ENSG00000232949	1	1	0
ENSG00000179428	2	1	1
ENSG00000136244	1	0	1
ENSG00000228803	0	0	0
ENSG00000234513	0	0	0
ENSG00000286703	3	2	1
ENSG00000228649	139	74	75
ENSG00000226329	50	40	20
ENSG00000221740	4	3	1
ENSG00000226279	6	2	4
ENSG00000087085	3485	1694	1791
ENSG00000257923	2854	1384	1471
ENSG00000196683	3470	1622	1848
ENSG00000105889	11	6	5
ENSG00000008282	4083	2018	2065
ENSG00000242562	0	0	0
ENSG00000201796	0	0	0
ENSG00000273320	2	4	4
ENSG00000243438	0	0	0
ENSG00000048052	766	385	381
ENSG00000105835	2191	1143	1054
ENSG00000207597	0	0	0
ENSG00000223657	0	0	0
ENSG00000181072	0	0	0
ENSG00000199646	1	1	0
ENSG00000146858	18	8	10
ENSG00000105939	200	101	99
ENSG00000229677	3	3	0
ENSG00000105948	32	19	13
ENSG00000239254	1	1	0
ENSG00000271537	2	1	1
ENSG00000228360	0	0	0
ENSG00000271404	0	0	0
ENSG00000157741	1307	634	673
ENSG00000206843	0	0	0
ENSG00000252003	1	1	0
ENSG00000234418	12	5	7
ENSG00000226636	9	5	4
ENSG00000213302	0	0	0
ENSG00000128610	0	0	0
ENSG00000230316	1	1	0
ENSG00000008311	1062	558	504
ENSG00000278586	1	0	1
ENSG00000160999	832	448	384
ENSG00000264675	0	0	0
ENSG00000170409	8	4	4
ENSG00000200552	0	0	0
ENSG00000228546	0	0	0
ENSG00000260097	72	36	36
ENSG00000128563	430	216	214
ENSG00000239486	43	68	60
ENSG00000189056	13	6	7
ENSG00000164815	159	88	71
ENSG00000128617	0	26	25
ENSG00000230444	0	0	0
ENSG00000231476	0	0	0
ENSG00000225968	10	3	7
ENSG00000234977	0	0	0
ENSG00000205971	0	0	0
ENSG00000236081	0	0	0
ENSG00000176349	0	0	0
ENSG00000265089	0	0	0
ENSG00000122687	2	1	1
ENSG00000106266	339	162	177
ENSG00000284047	0	0	0
ENSG00000271098	1	0	1
ENSG00000106263	3752	1858	1894
ENSG00000230914	6	3	3
ENSG00000271163	0	0	0
ENSG00000136213	558	286	272
ENSG00000275572	7	4	3
ENSG00000002822	15	10	5
ENSG00000286192	0	0	0
ENSG00000235944	14	9	5
ENSG00000277265	0	0	0
ENSG00000122543	0	0	0
ENSG00000122674	249	212	173
ENSG00000155034	239	214	244
ENSG00000223419	0	0	0
ENSG00000254959	0	0	0
ENSG00000106125	8	5	3
ENSG00000229263	0	0	0
ENSG00000250424	0	0	0
ENSG00000240583	1707	858	849
ENSG00000106128	0	0	0
ENSG00000078549	58	31	27
ENSG00000232887	0	0	0
ENSG00000185467	0	0	0
ENSG00000106628	1350	708	642
ENSG00000243018	1	1	0
ENSG00000013374	1679	1016	969
ENSG00000236398	0	0	0
ENSG00000268170	0	0	0
ENSG00000221937	0	0	0
ENSG00000279223	0	0	0
ENSG00000197448	1866	986	880
ENSG00000231840	0	1	1
ENSG00000178826	1	1	2
ENSG00000106144	240	116	124
ENSG00000239419	0	0	0
ENSG00000240322	3	2	1
ENSG00000231531	0	0	0
ENSG00000159784	266	136	130
ENSG00000272619	3	0	3
ENSG00000232533	11	7	4
ENSG00000159840	647	471	444
ENSG00000278449	0	0	0
ENSG00000146904	14	126	156
ENSG00000229153	0	0	0
ENSG00000234066	0	0	0
ENSG00000185899	0	0	0
ENSG00000221855	0	0	0
ENSG00000236853	0	0	0
ENSG00000176510	0	0	0
ENSG00000229977	0	0	0
ENSG00000229877	0	0	0
ENSG00000271079	1	1	0
ENSG00000252037	0	0	0
ENSG00000230556	0	0	0
ENSG00000223459	62	29	33
ENSG00000283537	0	0	0
ENSG00000283528	0	0	0
ENSG00000188037	3139	1635	1504
ENSG00000127914	7734	3927	3807
ENSG00000202023	0	0	0
ENSG00000231114	0	0	0
ENSG00000228031	0	0	0
ENSG00000279483	75	36	39
ENSG00000230383	19	15	4
ENSG00000237243	0	0	0
ENSG00000157680	1	1	0
ENSG00000066923	904	1521	1515
ENSG00000288640	0	0	0
ENSG00000231210	0	0	0
ENSG00000122591	1121	565	556
ENSG00000230658	4	1	3
ENSG00000230042	24	17	7
ENSG00000164604	5	5	0
ENSG00000106268	117	58	59
ENSG00000136271	709	354	355
ENSG00000106682	9000	4376	4624
ENSG00000164638	272	145	132
ENSG00000155849	53	36	25
ENSG00000189143	0	0	0
ENSG00000258083	0	0	0
ENSG00000213215	0	0	0
ENSG00000196329	46	23	23
ENSG00000240720	0	2	0
ENSG00000146776	87	40	49
ENSG00000161048	413	201	218
ENSG00000132434	414	204	210
ENSG00000282301	0	0	0
ENSG00000055609	4026	2028	2031
ENSG00000272556	151	69	82
ENSG00000212450	0	0	0
ENSG00000235955	0	0	0
ENSG00000226838	0	0	0
ENSG00000251378	0	0	0
ENSG00000202350	0	0	0
ENSG00000283247	0	0	0
ENSG00000146678	0	0	0
ENSG00000146674	204	102	102
ENSG00000237471	1	1	0
ENSG00000229628	1	1	1
ENSG00000233952	0	0	0
ENSG00000221971	1	1	1
ENSG00000231952	14	4	10
ENSG00000272905	2	1	1
ENSG00000170852	3093	1577	1516
ENSG00000205763	190	96	94
ENSG00000224573	0	0	0
ENSG00000122642	1551	774	777
ENSG00000252821	2	0	2
ENSG00000122643	1649	855	794
ENSG00000229054	5	4	1
ENSG00000241420	3	1	2
ENSG00000228015	0	0	0
ENSG00000222741	0	0	0
ENSG00000224946	3	0	3
ENSG00000164610	482	266	216
ENSG00000277206	0	0	0
ENSG00000197008	180	85	95
ENSG00000287580	128	57	71
ENSG00000234338	74	31	43
ENSG00000182722	2	0	2
ENSG00000213640	7	3	4
ENSG00000287869	3	0	3
ENSG00000189316	4	56	42
ENSG00000234456	289	145	144
ENSG00000205085	158	65	93
ENSG00000187416	2	1	1
ENSG00000197258	390	207	183
ENSG00000226869	0	0	0
ENSG00000237606	0	0	0
ENSG00000225329	1	0	1
ENSG00000243352	0	0	0
ENSG00000237513	0	0	0
ENSG00000228393	45	29	16
ENSG00000239569	81	70	53
ENSG00000273293	0	0	0
ENSG00000279536	0	0	0
ENSG00000273011	0	0	0
ENSG00000224016	0	0	0
ENSG00000260555	0	0	0
ENSG00000075303	369	211	218
ENSG00000006634	81	72	69
ENSG00000075142	339	201	228
ENSG00000254003	0	50	40
ENSG00000228113	2	94	94
ENSG00000127954	423	285	324
ENSG00000008277	92	44	48
ENSG00000186088	133	78	59
ENSG00000273341	0	0	0
ENSG00000237620	0	0	0
ENSG00000287519	0	0	0
ENSG00000127947	698	358	340
ENSG00000221813	0	0	0
ENSG00000146618	0	0	0
ENSG00000122783	282	385	441
ENSG00000223500	2	1	1
ENSG00000146859	363	332	332
ENSG00000272941	4	121	124
ENSG00000287733	20	11	9
ENSG00000105875	266	124	158
ENSG00000231794	1	10	7
ENSG00000277138	0	0	0
ENSG00000146857	0	0	0
ENSG00000276067	0	0	0
ENSG00000106460	2169	1057	1112
ENSG00000146530	0	0	0
ENSG00000274970	0	0	0
ENSG00000236048	0	0	0
ENSG00000203523	0	0	0
ENSG00000224667	0	0	0
ENSG00000225606	0	0	0
ENSG00000160991	34	28	24
ENSG00000183122	0	0	0
ENSG00000240621	2	0	2
ENSG00000225932	0	0	0
ENSG00000213214	1	1	0
ENSG00000212807	1	0	1
ENSG00000170356	6	4	2
ENSG00000243896	0	0	0
ENSG00000244693	3	0	3
ENSG00000244198	6	6	5
ENSG00000284644	0	0	0
ENSG00000204959	3	1	2
ENSG00000228960	0	0	0
ENSG00000244479	1	1	0
ENSG00000221970	0	0	0
ENSG00000050327	5	1	5
ENSG00000106410	0	0	0
ENSG00000242978	0	0	0
ENSG00000221507	0	0	0
ENSG00000221836	0	0	0
ENSG00000221933	0	0	0
ENSG00000239967	0	0	0
ENSG00000221858	0	0	0
ENSG00000239981	0	0	0
ENSG00000221938	0	0	0
ENSG00000273234	0	0	0
ENSG00000287610	0	0	0
ENSG00000216895	30	13	17
ENSG00000184863	2766	1394	1372
ENSG00000164690	0	0	0
ENSG00000207061	0	0	0
ENSG00000270584	0	0	0
ENSG00000182648	83	48	42
ENSG00000279418	1	1	0
ENSG00000234450	2	0	2
ENSG00000105982	15	19	20
ENSG00000224903	1	1	0
ENSG00000105983	669	332	354
ENSG00000206938	4	4	0
ENSG00000230033	0	0	0
ENSG00000146909	1039	518	521
ENSG00000130675	0	0	0
ENSG00000235029	0	0	0
ENSG00000243479	0	0	0
ENSG00000236102	0	0	0
ENSG00000229365	0	0	0
ENSG00000269446	0	0	0
ENSG00000225224	1	0	1
ENSG00000236018	1	0	1
ENSG00000204876	0	0	0
ENSG00000106633	1	1	0
ENSG00000213210	0	0	0
ENSG00000287636	1	0	1
ENSG00000170279	0	0	0
ENSG00000213209	0	0	0
ENSG00000270200	0	0	0
ENSG00000273314	8	16	9
ENSG00000055130	3219	1643	1593
ENSG00000106462	114	55	60
ENSG00000251712	0	1	0
ENSG00000275586	0	0	0
ENSG00000239468	0	0	0
ENSG00000286180	0	0	0
ENSG00000286171	0	0	0
ENSG00000252316	0	0	0
ENSG00000202354	0	0	0
ENSG00000201098	0	0	0
ENSG00000281189	0	0	0
ENSG00000155660	192	95	97
ENSG00000202528	0	0	0
ENSG00000234565	0	0	0
ENSG00000055118	20	9	11
ENSG00000239969	7	37	39
ENSG00000285666	0	0	0
ENSG00000205482	60	38	22
ENSG00000135205	78	46	36
ENSG00000230358	46	27	19
ENSG00000201565	0	0	0
ENSG00000106610	2240	1130	1114
ENSG00000228019	28	18	14
ENSG00000273448	25	18	7
ENSG00000205238	123	52	73
ENSG00000264494	0	0	0
ENSG00000270694	0	0	0
ENSG00000270555	0	0	0
ENSG00000266569	0	0	0
ENSG00000225648	352	168	184
ENSG00000274656	0	0	0
ENSG00000272843	6	8	4
ENSG00000106133	60	290	312
ENSG00000285886	23	12	11
ENSG00000155428	5	3	2
ENSG00000174353	118	176	166
ENSG00000205584	0	0	0
ENSG00000276178	0	0	0
ENSG00000229018	0	110	114
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	0	0	0
ENSG00000233523	0	0	0
ENSG00000277072	586	296	290
ENSG00000184616	9	5	4
ENSG00000123965	67	40	27
ENSG00000239069	2	0	2
ENSG00000276592	0	0	0
ENSG00000277675	2	1	1
ENSG00000263081	0	0	0
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	0	0	0
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	0	14	11
ENSG00000199870	0	0	0
ENSG00000205583	18	21	22
ENSG00000275930	0	0	0
ENSG00000146722	0	3	5
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	1210	616	594
ENSG00000205903	1215	626	589
ENSG00000228010	12	8	4
ENSG00000198580	7	5	2
ENSG00000164631	437	225	212
ENSG00000187953	72	37	35
ENSG00000277327	2	1	1
ENSG00000106077	162	98	87
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	842	424	455
ENSG00000169894	172	105	115
ENSG00000274993	1	29	20
ENSG00000227053	0	4	1
ENSG00000169876	1	1	0
ENSG00000222636	0	0	0
ENSG00000169871	1086	568	518
ENSG00000214869	1	0	1
ENSG00000213786	0	0	0
ENSG00000105991	5	5	0
ENSG00000233429	12	6	7
