ENSG00000257564	0	0	0
ENSG00000139629	3	3	0
ENSG00000133639	250	179	178
ENSG00000257677	0	0	0
ENSG00000277738	2	1	1
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	0	0	0
ENSG00000111605	870	449	446
ENSG00000256393	29	12	17
ENSG00000258035	0	2	2
ENSG00000288102	0	0	0
ENSG00000257802	0	0	0
ENSG00000271259	1	1	0
ENSG00000258365	5	8	5
ENSG00000285191	0	0	0
ENSG00000258292	0	0	0
ENSG00000257953	11	2	12
ENSG00000258016	0	0	0
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	0	0	0
ENSG00000258104	0	0	0
ENSG00000161849	0	0	0
ENSG00000257239	0	0	0
ENSG00000256917	0	0	0
ENSG00000286591	0	0	0
ENSG00000123268	670	330	340
ENSG00000067715	6	2	4
ENSG00000257252	70	41	29
ENSG00000133640	3	2	1
ENSG00000257666	0	0	0
ENSG00000257183	0	0	0
ENSG00000153233	11	10	1
ENSG00000258846	1	0	1
ENSG00000170454	0	0	0
ENSG00000203585	59	37	27
ENSG00000258338	0	0	0
ENSG00000151746	196	97	108
ENSG00000172819	263	116	147
ENSG00000257005	0	0	0
ENSG00000279505	0	0	0
ENSG00000258066	0	0	0
ENSG00000258303	1	0	1
ENSG00000090382	26	44	40
ENSG00000133636	5	2	3
ENSG00000067798	36	25	11
ENSG00000257477	0	0	0
ENSG00000175782	347	178	169
ENSG00000271142	0	0	0
ENSG00000166211	1	1	0
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	1	1	0
ENSG00000257137	0	0	0
ENSG00000258048	0	2	4
ENSG00000226413	5	7	12
ENSG00000236946	0	0	0
ENSG00000258162	0	0	0
ENSG00000258336	0	0	0
ENSG00000247363	5	35	33
ENSG00000256571	0	0	0
ENSG00000257434	0	0	0
ENSG00000185958	39	22	17
ENSG00000283422	0	0	0
ENSG00000274021	3	33	22
ENSG00000255733	23	10	13
ENSG00000257256	2	2	0
ENSG00000258357	1	1	0
ENSG00000274902	2	1	1
ENSG00000257698	87	46	41
ENSG00000277130	0	0	0
ENSG00000258084	0	0	0
ENSG00000180318	0	0	0
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	0	0	0
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	0	0	0
ENSG00000171310	17	10	7
ENSG00000287051	2	1	2
ENSG00000257431	2	1	1
ENSG00000258135	0	0	0
ENSG00000257818	0	0	0
ENSG00000257113	0	0	0
ENSG00000257496	0	0	1
ENSG00000257202	0	6	7
ENSG00000258185	0	0	0
ENSG00000256355	0	0	0
ENSG00000139343	278	140	138
ENSG00000257741	0	0	0
ENSG00000066084	560	281	279
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	1660	800	860
ENSG00000186666	32	43	57
ENSG00000257337	118	1960	1883
ENSG00000258279	0	0	0
ENSG00000258068	0	0	0
ENSG00000139287	0	0	0
ENSG00000257580	0	0	0
ENSG00000256399	0	0	0
ENSG00000257283	6	2	6
ENSG00000288530	16	103	123
ENSG00000240087	1	1	0
ENSG00000133773	261	153	138
ENSG00000257829	3	2	1
ENSG00000257943	12	4	8
ENSG00000214203	1	1	0
ENSG00000279176	0	0	0
ENSG00000257219	4	3	1
ENSG00000257835	0	0	0
ENSG00000111057	15	8	15
ENSG00000257790	0	0	0
ENSG00000257824	0	0	1
ENSG00000271018	3	1	2
ENSG00000050438	5	3	2
ENSG00000258234	0	0	0
ENSG00000246985	4	2	4
ENSG00000257989	0	0	0
ENSG00000111530	924	445	479
ENSG00000170486	0	0	0
ENSG00000170523	0	0	0
ENSG00000257242	2	0	2
ENSG00000271272	0	0	0
ENSG00000258057	34	55	57
ENSG00000286608	4	1	3
ENSG00000136010	38	21	19
ENSG00000287537	0	0	0
ENSG00000257570	0	0	0
ENSG00000283052	0	0	0
ENSG00000257191	0	0	0
ENSG00000079337	651	410	421
ENSG00000275481	5	5	0
ENSG00000259075	1	1	1
ENSG00000257746	0	0	0
ENSG00000250432	3	1	2
ENSG00000111581	440	243	259
ENSG00000167780	4	4	0
ENSG00000258375	0	0	0
ENSG00000139318	110	75	87
ENSG00000257322	4	5	4
ENSG00000271490	0	0	0
ENSG00000258253	0	0	0
ENSG00000186049	0	0	0
ENSG00000244432	0	0	0
ENSG00000258044	0	0	0
ENSG00000179912	596	277	320
ENSG00000127720	85	58	57
ENSG00000241825	0	1	0
ENSG00000257124	0	0	0
ENSG00000111145	165	105	72
ENSG00000151572	3	1	2
ENSG00000286259	0	0	0
ENSG00000277595	2	1	1
ENSG00000180263	208	107	101
ENSG00000270344	36	26	35
ENSG00000257764	0	26	32
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	0	0
ENSG00000196091	320874	191992	190408
ENSG00000258137	0	0	0
ENSG00000257747	0	0	0
ENSG00000236349	4	0	4
ENSG00000235884	0	0	0
ENSG00000257438	3	2	1
ENSG00000256172	1	1	5
ENSG00000259125	0	9	5
ENSG00000257879	0	0	0
ENSG00000245904	5	52	60
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	253	138	115
ENSG00000258026	0	0	0
ENSG00000241917	0	0	0
ENSG00000246363	11	5	6
ENSG00000255772	140	59	81
ENSG00000111647	245	123	122
ENSG00000174600	80	42	38
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	343	166	177
ENSG00000278896	1	0	1
ENSG00000253719	972	621	578
ENSG00000256614	0	0	0
ENSG00000257530	0	2	7
ENSG00000111670	1238	584	655
ENSG00000257609	0	0	0
ENSG00000084110	3	0	3
ENSG00000205420	0	0	0
ENSG00000257539	3	2	1
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	4017	2035	1982
ENSG00000189182	0	0	0
ENSG00000260597	41	17	24
ENSG00000139354	0	0	0
ENSG00000258086	4	25	18
ENSG00000257467	4	1	4
ENSG00000064115	357	209	220
ENSG00000135519	36	43	23
ENSG00000271382	2	2	0
ENSG00000249550	0	0	0
ENSG00000243071	0	0	0
ENSG00000161791	359	492	506
ENSG00000270506	0	0	0
ENSG00000257875	3	2	1
ENSG00000139436	257	335	382
ENSG00000257495	0	0	0
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	3	1	2
ENSG00000277342	2	0	2
ENSG00000279148	0	0	0
ENSG00000166226	1252	612	640
ENSG00000179104	40	18	22
ENSG00000258018	0	0	0
ENSG00000136044	435	214	221
ENSG00000257512	9	5	4
ENSG00000286107	0	4	1
ENSG00000256915	0	0	0
ENSG00000258359	3	2	1
ENSG00000256325	0	0	0
ENSG00000197757	257	144	113
ENSG00000257254	0	0	0
ENSG00000057704	501	240	261
ENSG00000256077	0	0	0
ENSG00000237766	25	13	12
ENSG00000258102	31	20	11
ENSG00000257169	0	0	0
ENSG00000256678	1	0	1
ENSG00000257253	2	2	0
ENSG00000227423	0	0	0
ENSG00000151233	189	100	89
ENSG00000012822	5175	2595	2580
ENSG00000118600	110	91	87
ENSG00000257849	0	0	0
ENSG00000257979	0	0	0
ENSG00000167767	13	7	6
ENSG00000279190	0	0	0
ENSG00000240631	0	0	0
ENSG00000080371	2909	1439	1489
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	3	11	8
ENSG00000275228	0	0	0
ENSG00000257519	0	0	0
ENSG00000286220	0	0	0
ENSG00000214198	9	11	5
ENSG00000257514	4	30478	31052
ENSG00000257128	0	0	0
ENSG00000256552	3	3	0
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	1	0	1
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	7	4	3
ENSG00000257894	0	0	0
ENSG00000243164	0	0	0
ENSG00000111252	362	224	174
ENSG00000286069	0	0	0
ENSG00000139323	153	92	73
ENSG00000257878	0	10	8
ENSG00000139651	484	308	267
ENSG00000256750	0	0	0
ENSG00000257611	1	0	1
ENSG00000257803	0	0	0
ENSG00000257761	3	0	3
ENSG00000196243	0	0	0
ENSG00000258358	1	0	1
ENSG00000012504	1	1	0
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	0	6	3
ENSG00000258033	0	0	0
ENSG00000258111	0	0	0
ENSG00000257703	0	0	0
ENSG00000244266	0	0	0
ENSG00000258120	0	0	0
ENSG00000258230	6	4	2
ENSG00000258224	0	0	0
ENSG00000238105	83	47	36
ENSG00000151135	258	190	186
ENSG00000286021	0	0	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	407	205	202
ENSG00000177889	1381	716	736
ENSG00000135426	10	5	5
ENSG00000158104	29	19	14
ENSG00000258205	0	0	0
ENSG00000258337	2	2	0
ENSG00000139133	16	17	9
ENSG00000049130	188	104	84
ENSG00000028203	1184	599	585
ENSG00000139218	1961	972	989
ENSG00000255850	0	31	37
ENSG00000257222	3	21	29
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	1	0
ENSG00000258272	1	0	1
ENSG00000256546	8	5	3
ENSG00000257146	0	0	0
ENSG00000260329	44	22	22
ENSG00000285030	1	1	0
ENSG00000256465	0	0	0
ENSG00000139154	293	145	148
ENSG00000258240	25	159	157
ENSG00000255794	3	2	1
ENSG00000256569	0	35	40
ENSG00000136040	126	77	103
ENSG00000274029	0	0	0
ENSG00000255780	0	0	0
ENSG00000258134	1	0	1
ENSG00000271379	0	0	0
ENSG00000257642	1	0	2
ENSG00000271579	20	12	8
ENSG00000258116	0	0	0
ENSG00000258128	0	0	0
ENSG00000279360	0	0	0
ENSG00000111046	6403	3166	3237
ENSG00000120832	292	206	204
ENSG00000111142	1973	1003	970
ENSG00000283459	0	0	0
ENSG00000277851	2	0	2
ENSG00000257465	0	0	0
ENSG00000170627	0	0	0
ENSG00000257541	1	1	0
ENSG00000061987	711	346	365
ENSG00000257231	0	0	0
ENSG00000257893	0	0	0
ENSG00000270482	2	1	1
ENSG00000257181	0	152	155
ENSG00000013503	221	143	113
ENSG00000183283	1589	796	804
ENSG00000255814	0	0	0
ENSG00000241045	0	0	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	2	2	0
ENSG00000280426	1	0	1
ENSG00000183395	0	2	1
ENSG00000257470	0	0	0
ENSG00000280088	31	15	16
ENSG00000175183	243	107	136
ENSG00000258007	0	0	0
ENSG00000123360	32	20	27
ENSG00000257526	7	5	2
ENSG00000255474	2	1	1
ENSG00000174989	176	116	97
ENSG00000257915	0	0	0
ENSG00000120833	40	22	20
ENSG00000247903	18	41	49
ENSG00000136026	356	187	209
ENSG00000257594	0	5	1
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	0	0	0
ENSG00000102189	962	472	490
ENSG00000258131	0	0	0
ENSG00000111785	391	228	225
ENSG00000277840	2	1	1
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	0	0
ENSG00000257851	0	0	0
ENSG00000257359	4	21	20
ENSG00000257489	2	0	2
ENSG00000257543	12	4	8
ENSG00000254451	0	1	0
ENSG00000257648	0	0	0
ENSG00000279939	0	0	1
ENSG00000281344	37	100	133
ENSG00000237176	1	0	1
ENSG00000008405	242	152	137
ENSG00000165891	1	0	1
ENSG00000188026	2053	1370	1374
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	0	0	0
ENSG00000214039	1	1	0
ENSG00000139324	141	78	63
ENSG00000257792	0	0	0
ENSG00000125207	0	0	0
ENSG00000279134	15	4	11
ENSG00000286434	0	0	0
ENSG00000274315	21	9	12
ENSG00000258332	0	0	0
ENSG00000253284	0	0	0
ENSG00000257912	0	0	0
ENSG00000257718	1	0	1
ENSG00000257568	0	0	0
ENSG00000075035	6	3	3
ENSG00000111727	661	331	330
ENSG00000239397	0	0	0
ENSG00000255618	0	0	0
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	11	6	5
ENSG00000188596	4	3	1
ENSG00000270048	6	3	3
ENSG00000255886	0	0	0
ENSG00000274598	1	1	0
ENSG00000258177	1	2	11
ENSG00000256101	0	0	0
ENSG00000276900	29	12	18
ENSG00000276308	3	3	0
ENSG00000171435	9	6	3
ENSG00000240925	1	1	0
ENSG00000258308	3	2	1
ENSG00000139726	1306	656	650
ENSG00000258355	3	1	2
ENSG00000250166	0	0	0
ENSG00000249028	0	0	0
ENSG00000286678	0	0	0
ENSG00000258053	9	6	3
ENSG00000123364	0	0	0
ENSG00000279798	0	3	1
ENSG00000258123	0	0	0
ENSG00000239413	0	0	0
ENSG00000135517	0	60	65
ENSG00000111344	0	0	0
ENSG00000257405	0	0	0
ENSG00000287030	1	1	0
ENSG00000257476	0	0	0
ENSG00000274879	0	0	0
ENSG00000251138	0	0	0
ENSG00000255642	2	1	1
ENSG00000258173	0	0	0
ENSG00000075188	177	102	122
ENSG00000279411	1	1	0
ENSG00000256353	0	0	0
ENSG00000257545	0	41	40
ENSG00000257885	0	0	0
ENSG00000256563	0	0	0
ENSG00000256234	0	0	0
ENSG00000238168	0	0	0
ENSG00000089053	2941	1450	1493
ENSG00000122971	4327	2209	2118
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	727	422	451
ENSG00000074527	290	142	148
ENSG00000256811	0	1	2
ENSG00000234608	322	241	291
ENSG00000185684	232	109	133
ENSG00000256151	2	7	6
ENSG00000257294	0	0	0
ENSG00000287237	6	14	12
ENSG00000258140	0	0	0
ENSG00000196668	23	16	7
ENSG00000110801	82	44	40
ENSG00000278095	2	1	1
ENSG00000255909	0	0	0
ENSG00000211584	613	314	317
ENSG00000224709	2	1	1
ENSG00000286476	0	0	0
ENSG00000157837	477	262	215
ENSG00000127314	408	220	189
ENSG00000257407	0	0	0
ENSG00000278112	26	12	14
ENSG00000136014	14	9	5
ENSG00000269997	5	2	3
ENSG00000258142	0	0	0
ENSG00000088992	29	14	15
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	622	322	337
ENSG00000286504	0	0	0
ENSG00000111726	560	281	279
ENSG00000258313	0	0	0
ENSG00000198812	0	0	0
ENSG00000258112	0	0	1
ENSG00000287136	0	0	0
ENSG00000256708	0	0	0
ENSG00000274670	0	2	1
ENSG00000110917	2043	1312	1419
ENSG00000257995	0	0	0
ENSG00000277715	32	13	20
ENSG00000270130	0	0	0
ENSG00000110931	1027	527	500
ENSG00000175727	6865	3399	3466
ENSG00000139344	14	6	8
ENSG00000258435	0	1	0
ENSG00000171759	3	2	1
ENSG00000151131	140	57	85
ENSG00000279128	3	2	1
ENSG00000276972	7	2	5
ENSG00000273434	0	0	0
ENSG00000257210	4	3	1
ENSG00000278084	0	1	0
ENSG00000111707	506	256	250
ENSG00000171823	131	76	55
ENSG00000274964	0	0	0
ENSG00000198774	171	99	72
ENSG00000139405	638	468	405
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	3	5	3
ENSG00000111049	93	43	50
ENSG00000241744	0	0	0
ENSG00000179941	194	98	96
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	1	1	1
ENSG00000280196	0	0	0
ENSG00000123009	0	0	0
ENSG00000255946	9	4	5
ENSG00000257548	0	20	27
ENSG00000235872	15	132	99
ENSG00000273680	2	5	5
ENSG00000240991	0	0	0
ENSG00000257150	1	1	0
ENSG00000169372	278	136	144
ENSG00000257997	0	0	0
ENSG00000287454	3	0	3
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	2	0	2
ENSG00000258179	0	0	0
ENSG00000258100	1	1	0
ENSG00000183273	3	1	2
ENSG00000258285	2	2	1
ENSG00000269938	8	5	3
ENSG00000173598	3557	1824	1804
ENSG00000213137	0	0	0
ENSG00000287493	0	0	0
ENSG00000287014	0	0	0
ENSG00000166046	523	306	256
ENSG00000279640	6	2	4
ENSG00000279993	0	0	0
ENSG00000256071	0	0	0
ENSG00000257410	0	6	13
ENSG00000258172	4	2	2
ENSG00000185610	1	1	1
ENSG00000136048	69	52	30
ENSG00000257289	0	0	0
ENSG00000256312	4	2	2
ENSG00000286907	0	0	0
ENSG00000257164	0	0	1
ENSG00000257863	0	0	0
ENSG00000139767	22	14	8
ENSG00000127324	480	238	242
ENSG00000257848	0	0	0
ENSG00000123384	2778	1441	1368
ENSG00000234040	0	0	0
ENSG00000279171	0	0	0
ENSG00000158023	16	4	12
ENSG00000257586	0	0	0
ENSG00000196498	6304	3142	3162
ENSG00000251536	0	0	0
ENSG00000123407	0	0	0
ENSG00000267285	0	0	0
ENSG00000274859	0	36	47
ENSG00000257696	1	1	0
ENSG00000123338	32	15	18
ENSG00000170633	1617	863	844
ENSG00000089157	16037	8071	7966
ENSG00000256343	0	0	0
ENSG00000256810	0	0	0
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	0	0	0
ENSG00000258288	2	0	2
ENSG00000271614	16	15	15
ENSG00000255968	5	3	2
ENSG00000270061	8	6	2
ENSG00000250654	6	4	4
ENSG00000255750	3	411	436
ENSG00000248636	35	45	44
ENSG00000286493	0	0	0
ENSG00000258225	0	0	0
ENSG00000241556	4	2	2
ENSG00000258274	2	0	2
ENSG00000182870	6	2	5
ENSG00000187778	1408	675	763
ENSG00000256364	0	375	313
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	0	0	0
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	395	205	190
ENSG00000281333	2	1	1
ENSG00000273989	0	0	0
ENSG00000139292	1553	896	867
ENSG00000257715	0	51	77
ENSG00000179195	1468	726	744
ENSG00000256502	0	0	0
ENSG00000270095	0	0	0
ENSG00000198393	123	68	55
ENSG00000249196	0	0	0
ENSG00000257386	0	101	126
ENSG00000136021	436	205	231
ENSG00000257456	0	1	0
ENSG00000214043	0	0	0
ENSG00000277423	1	0	1
ENSG00000244436	2	0	2
ENSG00000170890	2	2	0
ENSG00000277283	18	26	18
ENSG00000255595	0	0	0
ENSG00000111452	127	80	59
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	0	0	0
ENSG00000258171	5	6	4
ENSG00000184209	680	672	699
ENSG00000257958	0	0	0
ENSG00000189238	3	3	2
ENSG00000275759	19	10	9
ENSG00000255965	1	1	0
ENSG00000166578	5	2	5
ENSG00000274427	4	2	2
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	1	5	2
ENSG00000256804	0	8	2
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	1	1	1
ENSG00000256223	124	61	63
ENSG00000257918	0	0	0
ENSG00000256115	0	0	0
ENSG00000282964	1	1	0
ENSG00000241656	0	0	0
ENSG00000018236	39	16	23
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	1	0	1
ENSG00000257345	1	1	0
ENSG00000084112	697	347	351
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	0	0	0
ENSG00000089022	489	354	345
ENSG00000120805	1346	652	694
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	109	126	130
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	0	1	4
ENSG00000279650	0	0	0
ENSG00000276115	6	4	2
ENSG00000256825	0	0	0
ENSG00000260030	0	0	0
ENSG00000244712	0	0	0
ENSG00000287714	0	0	0
ENSG00000249267	0	0	0
ENSG00000274874	0	0	0
ENSG00000123104	249	114	135
ENSG00000189046	130	66	64
ENSG00000240759	0	1	0
ENSG00000139437	368	424	394
ENSG00000089094	532	297	330
ENSG00000223722	2	2	0
ENSG00000135090	468	237	231
ENSG00000258220	0	0	0
ENSG00000089220	8474	4249	4225
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	1	0	1
ENSG00000257433	7	95	87
ENSG00000135097	4	1	3
ENSG00000287311	0	0	0
ENSG00000246394	1	1	0
ENSG00000173588	112	69	65
ENSG00000257443	3	0	3
ENSG00000279940	1	1	0
ENSG00000277873	1	9	4
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	0	0	0
ENSG00000242963	0	0	0
ENSG00000089154	3660	1771	1889
ENSG00000135093	339	183	184
ENSG00000276122	0	0	0
ENSG00000240342	2017	961	1056
ENSG00000284848	0	0	0
ENSG00000257474	0	0	0
ENSG00000256943	0	0	0
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	0	0	0
ENSG00000257259	10	5	5
ENSG00000287365	0	0	0
ENSG00000257501	6	3	3
ENSG00000111249	57	33	24
ENSG00000251301	2	2	0
ENSG00000256193	0	0	0
ENSG00000241423	0	0	0
ENSG00000249388	1	2	1
ENSG00000277223	4	3	1
ENSG00000089250	2073	1039	1034
ENSG00000183495	1254	699	646
ENSG00000242314	0	0	0
ENSG00000213250	3	1	2
ENSG00000122970	278	135	143
ENSG00000278949	16	9	7
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	63	24	39
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	0	0	0
ENSG00000135678	105	98	100
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	80	49	31
ENSG00000204603	0	0	0
ENSG00000242986	0	0	0
ENSG00000280200	2	2	0
ENSG00000258034	1	82	72
ENSG00000257286	0	109	126
ENSG00000256542	0	0	0
ENSG00000244390	0	0	0
ENSG00000256250	1	2	2
ENSG00000244060	2	1	1
ENSG00000110887	0	0	0
ENSG00000256262	0	16	12
ENSG00000249641	0	0	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	6	3	3
ENSG00000256299	0	1	0
ENSG00000257956	0	0	0
ENSG00000173093	903	487	417
ENSG00000258024	1	1	0
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	5	28	23
ENSG00000279466	0	0	0
ENSG00000280217	1	0	1
ENSG00000256695	0	0	0
ENSG00000226469	18	7	11
ENSG00000279581	0	0	0
ENSG00000258133	0	0	0
ENSG00000286386	0	0	0
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	0	0	0
ENSG00000257725	0	0	0
ENSG00000280405	0	0	0
ENSG00000256310	0	0	0
ENSG00000280002	2	1	2
ENSG00000277566	5	2	3
ENSG00000255916	0	0	0
ENSG00000236617	0	0	0
ENSG00000286016	0	0	0
ENSG00000279817	0	0	0
ENSG00000256827	0	0	0
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	1186	884	989
ENSG00000151136	19	13	7
ENSG00000175970	214	161	128
ENSG00000258215	0	0	0
ENSG00000278916	3	2	1
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	499	307	277
ENSG00000256125	0	0	0
ENSG00000273824	0	0	0
ENSG00000279952	0	0	0
ENSG00000275389	3	2	1
ENSG00000256659	0	0	0
ENSG00000139370	805	414	391
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	0	1	0
ENSG00000279746	0	0	0
ENSG00000257000	0	44	44
ENSG00000132341	2477	1289	1188
ENSG00000256596	7	3	4
ENSG00000255900	0	0	0
ENSG00000256576	9	4	5
ENSG00000250790	4	2	2
ENSG00000256484	0	0	0
ENSG00000286067	228	524	458
ENSG00000279500	30	10	20
ENSG00000286991	0	0	0
ENSG00000278872	0	0	0
ENSG00000111245	331354	166094	165261
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	0	0	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	8	2	6
ENSG00000270445	0	0	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	1	1	0
ENSG00000258099	5	3	2
ENSG00000196458	385	174	211
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	3	2	1
ENSG00000287792	0	0	0
ENSG00000275936	1	2	0
ENSG00000089169	4	2	2
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	1	0	1
ENSG00000255857	40	1611	1512
ENSG00000255866	0	0	0
ENSG00000257025	0	0	0
ENSG00000174456	128	111	102
ENSG00000089041	12	10	7
ENSG00000241765	0	0	0
ENSG00000249345	1	0	1
ENSG00000279146	0	0	0
ENSG00000274292	0	38	48
ENSG00000275232	0	0	0
ENSG00000135127	11	4	7
ENSG00000276045	984	474	510
ENSG00000151952	3	2	1
ENSG00000157782	71	28	43
ENSG00000198270	228	127	101
ENSG00000176422	332	241	249
ENSG00000151948	147	71	76
ENSG00000176915	1052	550	502
ENSG00000257817	0	17	14
ENSG00000279905	0	0	0
ENSG00000286520	0	0	0
ENSG00000179520	3	2	1
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	3	3	0
ENSG00000286394	0	0	0
ENSG00000257773	0	0	0
ENSG00000258373	1	0	1
ENSG00000185482	21757	10871	10886
ENSG00000089234	335	153	182
ENSG00000286246	0	0	0
ENSG00000248703	0	0	0
ENSG00000139725	57	382	361
ENSG00000257507	1	0	1
ENSG00000257671	1	2	1
ENSG00000255575	0	0	0
ENSG00000256008	2	0	2
ENSG00000272849	70	37	33
ENSG00000256128	3	3	2
ENSG00000139714	2	0	2
ENSG00000111666	440	241	263
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	12	9	3
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	0	0	0
ENSG00000111348	262	151	111
ENSG00000135111	334	179	186
ENSG00000287112	0	0	0
ENSG00000275409	10	5	5
ENSG00000272963	0	0	0
ENSG00000255923	0	0	0
ENSG00000166111	12	4	8
ENSG00000186452	3	2	1
ENSG00000184967	322	172	150
ENSG00000276292	2	0	2
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	17	5	12
ENSG00000272369	17	11	6
ENSG00000258346	0	0	0
ENSG00000111262	0	0	0
ENSG00000286791	0	0	1
ENSG00000257327	2	5	4
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	3	1	2
ENSG00000257859	4	2	2
ENSG00000178882	687	341	346
ENSG00000256022	1	0	1
ENSG00000256218	2	0	2
ENSG00000271621	1	0	1
ENSG00000255757	0	0	0
ENSG00000176834	795	444	434
ENSG00000276693	0	0	0
ENSG00000256630	1	1	0
ENSG00000139351	15	42	37
ENSG00000213344	0	0	0
ENSG00000258181	0	0	0
ENSG00000256714	0	0	0
ENSG00000086159	0	0	0
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	626	327	299
ENSG00000256137	0	0	0
ENSG00000287339	0	0	0
ENSG00000257767	0	0	0
ENSG00000111696	405	236	169
ENSG00000212694	207	118	113
ENSG00000185163	747	371	376
