ENSG00000273138	1	28	37
ENSG00000135175	0	0	0
ENSG00000270990	0	0	0
ENSG00000243746	0	0	0
ENSG00000240578	0	0	0
ENSG00000276557	0	0	0
ENSG00000197558	47	24	23
ENSG00000231244	0	0	0
ENSG00000257743	1	1	0
ENSG00000233559	5	1	5
ENSG00000106025	69	35	34
ENSG00000285524	10	4	6
ENSG00000286315	18	12	6
ENSG00000237702	1	1	0
ENSG00000005249	167	80	87
ENSG00000128512	369	210	185
ENSG00000211714	1	0	1
ENSG00000239992	1	1	0
ENSG00000181444	39	23	16
ENSG00000226965	0	0	0
ENSG00000197462	0	0	0
ENSG00000203335	0	0	0
ENSG00000244036	1	53	73
ENSG00000236395	0	0	0
ENSG00000186591	3855	1955	1900
ENSG00000240268	0	0	0
ENSG00000270157	18	11	7
ENSG00000106278	2	2	0
ENSG00000230189	2	1	1
ENSG00000249912	0	0	0
ENSG00000211734	1	0	1
ENSG00000164713	2424	1343	1203
ENSG00000231167	6	2	4
ENSG00000083622	0	0	0
ENSG00000227471	112	54	58
ENSG00000239944	0	0	0
ENSG00000179144	199	103	96
ENSG00000233942	0	0	0
ENSG00000157800	213	110	103
ENSG00000227968	0	0	0
ENSG00000231006	1	1	0
ENSG00000229532	0	0	0
ENSG00000236503	0	0	0
ENSG00000189077	1275	680	598
ENSG00000239719	2	0	2
ENSG00000270923	7	4	3
ENSG00000237974	0	0	0
ENSG00000285106	34	14	20
ENSG00000273183	5	3	2
ENSG00000233489	0	0	0
ENSG00000224469	0	0	0
ENSG00000243193	1	1	0
ENSG00000081803	64	31	33
ENSG00000241258	429	226	203
ENSG00000287554	2	2	0
ENSG00000241921	0	0	0
ENSG00000106034	1746	899	847
ENSG00000146963	1532	798	766
ENSG00000211752	11	7	4
ENSG00000211749	0	0	0
ENSG00000258223	0	0	0
ENSG00000131558	4097	2122	1975
ENSG00000236281	0	0	0
ENSG00000213237	0	0	0
ENSG00000154438	0	0	0
ENSG00000106615	2052	1096	956
ENSG00000136286	44	25	19
ENSG00000122787	0	0	0
ENSG00000240973	0	0	0
ENSG00000071243	203	112	91
ENSG00000240571	1	29	25
ENSG00000241449	2	2	0
ENSG00000240204	4	2	2
ENSG00000241911	2	2	0
ENSG00000233363	1	0	1
ENSG00000235429	0	0	0
ENSG00000211715	0	0	0
ENSG00000226066	0	0	0
ENSG00000091137	9	6	5
ENSG00000204990	0	0	0
ENSG00000196584	13	6	7
ENSG00000106617	164	79	86
ENSG00000271204	2	1	2
ENSG00000243853	0	0	0
ENSG00000235967	1	0	1
ENSG00000233705	1	2	1
ENSG00000270512	0	0	0
ENSG00000240132	3	1	2
ENSG00000228775	60	42	47
ENSG00000243836	0	0	2
ENSG00000127366	28	14	14
ENSG00000232661	0	1	0
ENSG00000211706	0	0	0
ENSG00000226660	0	0	0
ENSG00000226205	2	2	0
ENSG00000229858	0	0	0
ENSG00000286461	0	0	0
ENSG00000002745	2	2	0
ENSG00000227743	0	0	0
ENSG00000236928	3	2	1
ENSG00000224375	1	0	1
ENSG00000214035	0	0	0
ENSG00000214003	1	0	1
ENSG00000241456	1	1	0
ENSG00000106479	486	387	359
ENSG00000105894	24	9	15
ENSG00000211753	1	1	0
ENSG00000234224	1	1	0
ENSG00000225795	0	0	0
ENSG00000135250	440	272	262
ENSG00000234927	0	0	0
ENSG00000244273	3	2	1
ENSG00000241926	0	0	0
ENSG00000226380	9	5	4
ENSG00000242048	0	0	0
ENSG00000172331	748	375	373
ENSG00000273319	14	9	10
ENSG00000286013	0	0	0
ENSG00000280149	33	13	20
ENSG00000006530	417	276	249
ENSG00000234352	0	0	0
ENSG00000186480	220	101	119
ENSG00000286831	0	0	0
ENSG00000214815	0	0	0
ENSG00000288558	164	87	77
ENSG00000236408	0	0	0
ENSG00000225918	0	0	0
ENSG00000273329	115	58	57
ENSG00000244565	0	0	0
ENSG00000285841	2	2	0
ENSG00000273419	10	131	139
ENSG00000233263	0	0	0
ENSG00000270764	2	1	1
ENSG00000272760	0	0	0
ENSG00000239911	3	4	0
ENSG00000272568	5	3	2
ENSG00000228151	0	0	0
ENSG00000133627	216	108	108
ENSG00000214684	0	0	0
ENSG00000250474	0	0	0
ENSG00000224354	3	3	0
ENSG00000227499	0	0	0
ENSG00000233272	0	0	0
ENSG00000277083	0	0	0
ENSG00000227562	0	0	0
ENSG00000157212	223	204	160
ENSG00000261629	1	0	1
ENSG00000085662	5086	2622	2464
ENSG00000204934	35	147	120
ENSG00000261842	1	1	0
ENSG00000236343	0	0	0
ENSG00000214128	0	0	2
ENSG00000286565	0	0	0
ENSG00000234001	0	0	0
ENSG00000233287	1	1	0
ENSG00000230746	0	0	0
ENSG00000235459	0	0	0
ENSG00000242736	0	0	0
ENSG00000242072	0	0	0
ENSG00000122779	503	276	227
ENSG00000211707	0	0	0
ENSG00000196453	458	233	225
ENSG00000226592	0	0	0
ENSG00000006459	1065	544	521
ENSG00000106648	0	0	0
ENSG00000183742	0	0	0
ENSG00000227284	0	0	0
ENSG00000260231	184	93	91
ENSG00000198074	129	82	47
ENSG00000271482	3	2	1
ENSG00000204947	151	86	65
ENSG00000236386	0	0	0
ENSG00000283041	1148	595	553
ENSG00000233517	0	0	0
ENSG00000234658	0	0	0
ENSG00000217825	0	0	0
ENSG00000279043	0	0	0
ENSG00000226045	0	0	0
ENSG00000232968	0	0	0
ENSG00000273219	0	7	9
ENSG00000287249	5	4	1
ENSG00000237821	1	0	1
ENSG00000273117	26	15	11
ENSG00000228521	0	0	0
ENSG00000091732	573	367	331
ENSG00000231839	0	0	0
ENSG00000261115	2807	1451	1356
ENSG00000241881	0	0	0
ENSG00000164898	19	13	6
ENSG00000186163	0	0	0
ENSG00000261570	1	1	1
ENSG00000226999	0	0	0
ENSG00000226816	0	0	0
ENSG00000181220	312	191	121
ENSG00000241764	17	13	26
ENSG00000234071	0	0	0
ENSG00000106554	7354	3857	3497
ENSG00000189212	3	1	2
ENSG00000229603	0	0	0
ENSG00000106459	572	297	275
ENSG00000261624	0	0	0
ENSG00000223561	13	11	2
ENSG00000106400	1208	618	603
ENSG00000232869	0	0	0
ENSG00000232667	1	0	1
ENSG00000230654	0	0	0
ENSG00000170265	781	394	387
ENSG00000146966	181	95	134
ENSG00000287547	0	0	0
ENSG00000105953	17024	8809	8215
ENSG00000261797	0	0	0
ENSG00000197024	258	125	133
ENSG00000002079	7	4	6
ENSG00000231681	0	0	0
ENSG00000233417	0	0	0
ENSG00000236592	0	0	0
ENSG00000261778	0	0	0
ENSG00000280340	0	0	0
ENSG00000122515	1304	663	641
ENSG00000272854	7	3	5
ENSG00000157703	0	0	0
ENSG00000229762	0	0	0
ENSG00000236839	0	0	0
ENSG00000239919	3	0	3
ENSG00000128585	708	609	573
ENSG00000153814	98	82	65
ENSG00000234995	0	0	0
ENSG00000158623	515	382	366
ENSG00000285926	0	80	97
ENSG00000273344	283	141	142
ENSG00000189320	12	5	7
ENSG00000128606	57	32	34
ENSG00000059377	14	5	9
ENSG00000286407	6	2	4
ENSG00000231419	66	123	114
ENSG00000220575	0	0	0
ENSG00000283339	0	0	0
ENSG00000228944	0	0	0
ENSG00000219445	0	0	0
ENSG00000225018	0	0	0
ENSG00000106018	208	190	189
ENSG00000267052	7	5	2
ENSG00000236195	0	0	0
ENSG00000230941	0	0	0
ENSG00000213361	0	0	0
ENSG00000287184	23	16	7
ENSG00000240499	3	1	2
ENSG00000215018	273	148	125
ENSG00000224104	0	0	0
ENSG00000229435	0	0	0
ENSG00000077454	169	106	65
ENSG00000228806	0	0	0
ENSG00000213291	0	0	0
ENSG00000199023	0	0	0
ENSG00000264357	0	0	0
ENSG00000202039	0	0	0
ENSG00000206895	0	0	0
ENSG00000201990	0	0	0
ENSG00000207217	3	2	1
ENSG00000240718	0	0	0
ENSG00000252929	0	0	0
ENSG00000264474	0	0	2
ENSG00000266287	0	0	0
ENSG00000212422	0	0	0
ENSG00000201218	0	0	0
ENSG00000201747	0	0	0
ENSG00000199470	0	0	0
ENSG00000252374	0	0	0
ENSG00000201774	0	0	0
ENSG00000222974	1	0	1
ENSG00000278569	0	0	0
ENSG00000199473	0	0	0
ENSG00000265932	0	0	0
ENSG00000195024	0	0	0
ENSG00000200753	0	0	0
ENSG00000221783	0	0	0
ENSG00000243633	0	0	0
ENSG00000252041	0	0	0
ENSG00000200847	0	0	0
ENSG00000212264	0	0	0
ENSG00000252590	0	0	0
ENSG00000202233	0	0	0
ENSG00000206877	0	0	0
ENSG00000212024	0	0	0
ENSG00000283618	0	0	0
ENSG00000207771	0	1	0
ENSG00000283237	0	0	1
ENSG00000206623	0	0	0
ENSG00000251999	0	0	0
ENSG00000199085	0	0	0
ENSG00000200446	0	0	0
ENSG00000202431	0	0	0
ENSG00000221669	0	0	0
ENSG00000201432	1	0	1
ENSG00000207573	0	0	0
ENSG00000283461	0	0	0
ENSG00000241756	0	0	0
ENSG00000242653	0	0	0
ENSG00000206947	0	0	0
ENSG00000221325	1	0	1
ENSG00000222869	0	0	0
ENSG00000200113	0	0	0
ENSG00000201566	1	1	0
ENSG00000200456	0	0	0
ENSG00000251802	0	0	0
ENSG00000264069	0	0	0
ENSG00000252983	0	0	0
ENSG00000223258	0	0	0
ENSG00000206838	0	0	0
ENSG00000201772	5	1	4
ENSG00000200656	0	0	0
ENSG00000277184	0	0	0
ENSG00000222154	0	0	0
ENSG00000242650	0	0	0
ENSG00000201133	0	0	0
ENSG00000252857	0	0	0
ENSG00000275853	0	0	0
ENSG00000222355	0	0	0
ENSG00000199629	0	0	0
ENSG00000206603	6	1	5
ENSG00000207168	0	0	0
ENSG00000200815	1	1	0
ENSG00000206729	0	0	0
ENSG00000200471	0	0	0
ENSG00000223330	0	0	0
ENSG00000202296	0	0	0
ENSG00000253028	0	0	0
ENSG00000207443	0	0	0
ENSG00000199231	0	0	0
ENSG00000206634	6	0	6
ENSG00000206785	1	1	0
ENSG00000265214	0	0	0
ENSG00000200670	1	0	1
ENSG00000252423	0	0	0
ENSG00000222428	0	0	0
ENSG00000266525	0	0	0
ENSG00000201165	0	0	0
ENSG00000252713	0	0	0
ENSG00000201014	0	0	0
ENSG00000201560	0	0	0
ENSG00000200189	0	0	0
ENSG00000200857	0	0	0
ENSG00000207344	0	0	0
ENSG00000252126	0	0	0
ENSG00000207062	1	1	0
ENSG00000238560	0	0	0
ENSG00000265878	0	0	0
ENSG00000283278	0	0	0
ENSG00000199940	0	0	0
ENSG00000275878	0	0	0
ENSG00000200786	0	0	0
ENSG00000244392	0	0	0
ENSG00000201643	1	0	1
ENSG00000206818	0	0	0
ENSG00000284334	0	0	0
ENSG00000200397	0	0	0
ENSG00000278236	1	0	1
ENSG00000240347	0	0	0
ENSG00000200874	1	0	1
ENSG00000239075	0	0	0
ENSG00000206763	0	0	0
ENSG00000222220	0	0	0
ENSG00000265423	0	0	0
ENSG00000222870	1	1	0
ENSG00000201607	0	0	0
ENSG00000239030	0	0	0
ENSG00000199475	0	0	0
ENSG00000266318	0	0	0
ENSG00000266668	0	0	0
ENSG00000202281	0	0	0
ENSG00000207045	0	0	0
ENSG00000207115	0	0	0
ENSG00000266794	0	0	0
ENSG00000277946	0	0	0
ENSG00000199711	0	0	0
ENSG00000252872	0	0	0
ENSG00000274409	0	0	0
ENSG00000208025	0	0	0
ENSG00000277124	0	0	0
ENSG00000274709	0	0	0
ENSG00000207094	0	0	0
ENSG00000242101	0	0	0
ENSG00000244318	0	0	0
ENSG00000207454	0	0	0
ENSG00000280404	1	1	0
ENSG00000280004	2	1	1
ENSG00000279724	1	1	0
ENSG00000252824	1	1	0
ENSG00000201179	0	0	0
ENSG00000251978	0	0	0
ENSG00000199224	0	0	0
ENSG00000252643	3	2	1
ENSG00000238324	1	1	0
ENSG00000202377	0	0	0
ENSG00000252023	0	0	0
ENSG00000252704	0	0	0
ENSG00000212628	0	0	0
ENSG00000207705	0	0	0
ENSG00000238832	2	1	1
ENSG00000207090	1	1	0
ENSG00000264425	0	0	0
ENSG00000207588	0	0	0
ENSG00000222966	0	0	0
ENSG00000222346	0	0	0
ENSG00000207692	0	0	0
ENSG00000213167	1	0	1
ENSG00000207691	0	0	0
ENSG00000207990	0	0	0
ENSG00000271739	0	0	0
ENSG00000199158	0	0	0
ENSG00000202225	1	0	1
ENSG00000199516	0	0	0
ENSG00000201109	0	0	0
ENSG00000199627	0	0	0
ENSG00000284032	0	0	0
ENSG00000283797	0	0	0
ENSG00000212238	0	0	0
ENSG00000276137	0	0	0
ENSG00000284135	0	0	0
ENSG00000199700	0	0	0
ENSG00000201465	0	0	0
ENSG00000272393	0	0	0
ENSG00000252820	0	0	0
ENSG00000212303	0	0	0
ENSG00000239021	0	0	0
ENSG00000199971	0	0	0
ENSG00000222514	0	0	0
ENSG00000284028	0	0	0
ENSG00000206705	0	0	0
ENSG00000252332	0	0	0
ENSG00000199846	7	3	4
ENSG00000199764	0	0	0
ENSG00000212153	0	2	1
ENSG00000199283	0	0	0
ENSG00000223212	0	0	0
ENSG00000223113	0	0	0
ENSG00000202472	0	0	0
ENSG00000252188	0	0	0
ENSG00000251728	3	1	2
ENSG00000241959	1	0	1
ENSG00000212590	0	0	0
ENSG00000201066	0	0	0
ENSG00000252523	0	0	0
ENSG00000285912	0	0	0
ENSG00000244328	3	2	1
ENSG00000222941	0	0	0
ENSG00000265598	0	0	0
ENSG00000200673	0	0	0
ENSG00000265810	0	0	0
ENSG00000212219	0	0	0
ENSG00000240877	4	1	3
ENSG00000207960	0	0	0
ENSG00000207637	0	0	0
ENSG00000273444	0	0	0
ENSG00000270577	3	1	2
ENSG00000168303	233	115	118
ENSG00000199273	0	0	0
ENSG00000248711	1	1	0
ENSG00000203446	0	0	0
ENSG00000227658	0	0	0
ENSG00000105856	1226	1360	1167
ENSG00000272072	20	10	10
ENSG00000228341	0	0	0
ENSG00000172209	1	1	0
ENSG00000154415	11269	5918	5351
ENSG00000128573	221	119	102
ENSG00000236580	0	0	0
ENSG00000224595	0	0	0
ENSG00000282859	0	0	0
ENSG00000202334	0	0	0
ENSG00000272230	0	0	0
ENSG00000135272	1770	944	826
ENSG00000204960	0	0	0
ENSG00000218672	0	0	0
ENSG00000260426	0	0	0
ENSG00000288051	0	0	0
ENSG00000236544	0	0	0
ENSG00000164778	15	10	5
ENSG00000227365	0	0	0
ENSG00000175741	101	54	47
ENSG00000242855	0	0	0
ENSG00000259826	33	12	21
ENSG00000065883	1079	542	537
ENSG00000175600	197	87	110
ENSG00000232458	0	0	0
ENSG00000224017	0	0	0
ENSG00000240031	0	0	0
ENSG00000244292	0	0	0
ENSG00000258227	0	0	0
ENSG00000257138	0	0	0
ENSG00000237621	0	0	0
ENSG00000207214	0	0	0
ENSG00000279419	4	2	2
ENSG00000170775	13	7	6
ENSG00000275356	0	0	0
ENSG00000231087	0	1	4
ENSG00000225703	2	1	1
ENSG00000201885	0	0	0
ENSG00000201959	0	0	0
ENSG00000259628	0	0	0
ENSG00000225726	1	1	0
ENSG00000214439	39	17	22
ENSG00000213542	9	2	7
ENSG00000265479	8	8	6
ENSG00000186704	7	1	6
ENSG00000242435	3	0	3
ENSG00000241350	0	0	0
ENSG00000233448	0	0	0
ENSG00000272968	0	0	0
ENSG00000270822	3	1	2
ENSG00000273313	0	0	0
ENSG00000272595	0	0	0
ENSG00000159904	0	0	0
ENSG00000196204	99	58	41
ENSG00000288620	0	0	0
ENSG00000288633	0	0	0
ENSG00000168090	2357	1252	1106
ENSG00000166508	1087	609	508
ENSG00000207547	14	8	6
ENSG00000207757	1	0	1
ENSG00000208036	0	0	0
ENSG00000221838	175	425	394
ENSG00000106290	652	642	647
ENSG00000242798	42	28	30
ENSG00000166997	94	66	50
ENSG00000214309	45	29	32
ENSG00000235077	0	0	1
ENSG00000214142	0	1	2
ENSG00000188186	759	417	395
ENSG00000146826	189	136	102
ENSG00000284518	0	0	0
ENSG00000197093	27	18	9
ENSG00000213420	15	10	5
ENSG00000213413	217	89	129
ENSG00000214300	18	109	139
ENSG00000201913	0	0	0
ENSG00000242294	503	271	232
ENSG00000272752	10	7	3
ENSG00000121716	187	94	93
ENSG00000235333	0	0	0
ENSG00000284012	0	0	0
ENSG00000085514	89	46	43
ENSG00000287631	2	0	2
ENSG00000146834	1205	660	583
ENSG00000241357	0	20	23
ENSG00000160813	30	66	63
ENSG00000240211	0	19	10
ENSG00000185955	0	0	0
ENSG00000166925	718	355	363
ENSG00000286938	1	0	1
ENSG00000078319	155	345	326
ENSG00000166529	85	131	107
ENSG00000166526	634	402	385
ENSG00000239521	2604	3185	2847
ENSG00000207204	0	0	0
ENSG00000266019	1	1	0
ENSG00000286305	15	54	49
ENSG00000238109	6	1	5
ENSG00000284840	0	0	0
ENSG00000196367	1227	776	719
ENSG00000001630	16	15	10
ENSG00000285772	0	0	0
ENSG00000285953	0	0	0
ENSG00000188693	4	9	11
ENSG00000001631	156	93	82
ENSG00000243107	17	8	9
ENSG00000200769	13	9	4
ENSG00000221520	4	2	2
ENSG00000230101	0	0	0
ENSG00000122786	1363	735	628
ENSG00000286458	3	3	0
ENSG00000235427	0	0	0
ENSG00000105810	98	51	47
ENSG00000164500	0	0	0
ENSG00000122778	44	20	26
ENSG00000173452	0	0	0
ENSG00000136235	610	316	294
ENSG00000106069	13	4	10
ENSG00000086300	28	17	19
ENSG00000004864	290	149	141
ENSG00000106246	59	218	217
ENSG00000127364	49	26	23
ENSG00000136280	955	500	455
ENSG00000127377	1	1	0
ENSG00000146757	110	58	52
ENSG00000253276	78	31	47
ENSG00000187260	13	150	137
ENSG00000202406	0	0	0
ENSG00000226851	4	1	3
ENSG00000230999	0	0	0
ENSG00000232922	0	0	0
ENSG00000236232	0	0	0
ENSG00000006652	640	337	303
ENSG00000180019	0	0	0
ENSG00000288634	0	0	0
ENSG00000181016	246	139	107
ENSG00000182965	0	0	0
ENSG00000164867	168	117	98
ENSG00000181652	4	21	30
ENSG00000243433	28	33	25
ENSG00000213199	182	85	97
ENSG00000164885	92	50	42
ENSG00000288608	0	0	0
ENSG00000244151	4	193	202
ENSG00000164896	4924	2568	2356
ENSG00000164897	1226	604	622
ENSG00000133612	1397	763	634
ENSG00000146926	3267	1695	1572
ENSG00000278685	155	73	82
ENSG00000285292	0	0	0
ENSG00000033050	401	217	184
ENSG00000033100	275	164	131
ENSG00000284191	0	0	0
ENSG00000272661	0	661	760
ENSG00000287032	1	0	1
ENSG00000122557	491	286	292
ENSG00000271122	259	169	177
ENSG00000227544	35	19	16
ENSG00000228878	64	32	32
ENSG00000232736	0	0	0
ENSG00000274328	0	0	0
ENSG00000187257	495	261	234
ENSG00000135211	280	139	143
ENSG00000006576	7005	3633	3374
ENSG00000222432	2	1	1
ENSG00000232756	1	0	1
ENSG00000281008	0	0	0
ENSG00000280958	0	0	0
ENSG00000231322	3	1	2
ENSG00000285892	0	0	0
ENSG00000226230	0	0	0
ENSG00000251276	0	0	0
ENSG00000226978	0	0	0
ENSG00000212545	0	0	0
ENSG00000229110	0	0	0
ENSG00000281120	0	0	0
ENSG00000286855	0	0	0
ENSG00000212482	0	0	0
ENSG00000222024	0	0	0
ENSG00000226285	0	0	0
ENSG00000187391	91	46	49
ENSG00000006625	138	62	76
ENSG00000281039	0	0	0
ENSG00000196295	630	364	381
ENSG00000244480	51	23	28
ENSG00000264520	3	1	3
ENSG00000226874	4	2	2
ENSG00000263683	0	11	8
ENSG00000106113	88	57	45
ENSG00000106105	957	524	533
ENSG00000227172	0	0	0
ENSG00000241127	119	60	61
ENSG00000236015	4	3	3
ENSG00000231951	0	2	1
ENSG00000106540	0	0	0
ENSG00000287584	9	5	4
ENSG00000006451	718	376	342
ENSG00000228554	2	0	2
ENSG00000252480	0	0	0
ENSG00000270797	0	0	0
ENSG00000226220	0	0	0
ENSG00000231198	0	0	2
ENSG00000233225	4	3	3
ENSG00000188185	48	23	25
ENSG00000208014	0	0	0
ENSG00000207656	0	0	0
ENSG00000004948	26	16	10
ENSG00000257335	0	0	0
ENSG00000106536	3	0	3
ENSG00000130429	9	11	8
ENSG00000271321	0	0	0
ENSG00000275400	0	0	0
ENSG00000232491	1	1	0
ENSG00000177418	0	0	0
ENSG00000225573	0	0	0
ENSG00000284461	0	0	0
ENSG00000226824	58	26	32
ENSG00000272831	0	50	57
ENSG00000271064	0	0	0
ENSG00000230583	11	199	195
ENSG00000232546	27	9	18
ENSG00000230295	37	17	20
ENSG00000212568	0	0	0
ENSG00000273142	208	108	100
ENSG00000179131	0	0	0
ENSG00000274135	0	0	0
ENSG00000106560	41	21	20
ENSG00000213203	144	66	78
ENSG00000281887	0	0	0
ENSG00000177590	0	0	0
ENSG00000241134	1	1	0
ENSG00000106565	70	40	32
ENSG00000002933	50	13	39
ENSG00000198898	7987	4089	3900
ENSG00000235945	2	2	0
ENSG00000252115	0	1	1
ENSG00000222150	0	0	0
ENSG00000227199	4	20	29
ENSG00000275359	0	1	2
ENSG00000277583	0	0	0
ENSG00000214188	2	2	4
ENSG00000288635	0	0	0
ENSG00000273596	0	0	0
ENSG00000273571	0	0	0
ENSG00000276100	0	0	0
ENSG00000274606	0	0	0
ENSG00000228368	1	0	1
ENSG00000213050	6	2	4
ENSG00000283923	0	0	0
ENSG00000226367	5	32	28
ENSG00000287829	21	12	9
ENSG00000274344	0	0	0
ENSG00000275054	0	0	0
ENSG00000227532	2	1	1
ENSG00000278526	0	0	0
ENSG00000278482	0	0	0
ENSG00000230785	0	0	0
ENSG00000224042	0	0	0
ENSG00000230605	0	0	0
ENSG00000201354	1	0	1
ENSG00000285904	1	2	0
ENSG00000240173	2	0	2
ENSG00000133597	289	173	168
ENSG00000090266	1259	2332	2167
ENSG00000240889	2	1535	1591
ENSG00000157764	431	277	279
ENSG00000271932	0	0	0
ENSG00000271611	0	0	0
ENSG00000242703	0	0	0
ENSG00000090263	1395	739	656
ENSG00000105865	81	42	39
ENSG00000270992	1	0	1
ENSG00000158516	1	0	1
ENSG00000128510	4	2	2
ENSG00000091704	7	4	3
ENSG00000259920	0	0	0
ENSG00000272701	1	1	0
ENSG00000106484	93	96	91
ENSG00000277269	0	0	0
ENSG00000278055	0	0	0
ENSG00000274500	0	0	0
ENSG00000270823	0	15	11
ENSG00000199043	0	0	0
ENSG00000270953	3	67	98
ENSG00000276213	0	0	0
ENSG00000178234	590	398	342
ENSG00000229591	3	68	85
ENSG00000213188	3	2	1
ENSG00000270405	0	0	0
ENSG00000204894	0	0	0
ENSG00000241007	1	1	0
ENSG00000253088	0	0	0
ENSG00000241735	1	7	9
ENSG00000020219	2	2	0
ENSG00000261455	426	215	211
ENSG00000231139	0	0	0
ENSG00000225416	0	0	0
ENSG00000160917	743	479	441
ENSG00000228335	9	11	12
ENSG00000241468	680	372	311
ENSG00000198556	163	147	133
ENSG00000160908	319	222	217
ENSG00000221909	204	111	118
ENSG00000197343	851	474	400
ENSG00000272647	0	0	0
ENSG00000244219	0	0	0
ENSG00000197037	259	147	112
ENSG00000224448	3	2	1
ENSG00000106258	73	35	38
ENSG00000282277	0	0	0
ENSG00000160870	1	1	0
ENSG00000160868	3	2	1
ENSG00000273407	1	0	1
ENSG00000261511	0	0	0
ENSG00000021461	8	5	3
ENSG00000260445	0	0	0
ENSG00000260524	0	0	0
ENSG00000176402	3	2	1
ENSG00000280144	0	0	0
ENSG00000174469	0	0	0
ENSG00000274127	0	0	0
ENSG00000274118	0	0	0
ENSG00000236795	1	1	0
ENSG00000226857	0	0	0
ENSG00000232391	0	0	0
ENSG00000221442	0	0	0
ENSG00000230190	0	0	0
ENSG00000270634	0	0	0
ENSG00000207318	0	0	0
ENSG00000251936	0	0	0
ENSG00000242266	0	0	0
ENSG00000199370	0	0	0
ENSG00000243374	0	0	0
ENSG00000274133	0	0	0
ENSG00000283504	0	0	0
ENSG00000283648	0	0	0
ENSG00000218586	0	0	0
ENSG00000224057	12	20	28
ENSG00000280890	0	0	0
ENSG00000237210	3	1	2
ENSG00000230564	0	0	0
ENSG00000230936	0	0	0
ENSG00000230882	7	5	2
ENSG00000251798	0	0	0
ENSG00000227038	0	0	0
ENSG00000224273	0	0	0
ENSG00000213549	0	0	0
ENSG00000228829	0	0	0
ENSG00000177679	5	4	1
ENSG00000170027	15320	7854	7466
ENSG00000213548	0	0	0
ENSG00000146700	22	9	13
ENSG00000188372	11	6	5
ENSG00000233980	3	2	1
ENSG00000250614	1	0	1
ENSG00000106211	32952	16845	16107
ENSG00000214960	117	61	56
ENSG00000224683	0	0	0
ENSG00000229688	2	1	1
ENSG00000171243	17	8	9
ENSG00000272537	16	10	6
ENSG00000205858	0	0	0
ENSG00000224280	0	0	0
ENSG00000272361	4	1	3
ENSG00000287799	2	70	57
ENSG00000272953	55	41	34
ENSG00000234432	24	24	26
ENSG00000273084	7	7	6
ENSG00000230733	0	125	147
ENSG00000207973	0	0	0
ENSG00000075624	10046	5300	4746
ENSG00000272719	2	0	2
ENSG00000228974	0	0	0
ENSG00000075618	192	101	91
ENSG00000237738	0	0	0
ENSG00000283419	0	0	0
ENSG00000082014	4992	3345	3099
ENSG00000015520	21	11	10
ENSG00000135164	1095	643	525
ENSG00000173852	144	85	59
ENSG00000106178	1	1	0
ENSG00000106404	137	88	49
ENSG00000213265	0	0	0
ENSG00000158683	185	101	84
ENSG00000196652	257	139	121
ENSG00000166448	3	2	1
ENSG00000002726	0	0	0
ENSG00000164776	7331	5594	4985
ENSG00000129103	1160	2013	2395
ENSG00000011275	1150	586	564
ENSG00000164542	83	42	42
ENSG00000106443	354	186	168
ENSG00000157219	0	0	0
ENSG00000106608	1670	852	832
ENSG00000106477	71	42	29
ENSG00000229626	0	0	0
ENSG00000091140	7184	3796	3463
ENSG00000273055	5	12	7
ENSG00000238297	0	0	0
ENSG00000091136	784	458	416
ENSG00000188707	31	16	17
ENSG00000127399	16	8	8
ENSG00000261305	0	0	0
ENSG00000106538	167	101	66
ENSG00000240449	15	329	390
ENSG00000080802	1126	578	548
ENSG00000227073	1	0	1
ENSG00000155561	768	397	371
ENSG00000271414	0	0	0
ENSG00000223718	0	0	0
ENSG00000122574	2033	1047	986
ENSG00000238906	8	2	6
ENSG00000136193	79	48	31
ENSG00000227014	1	7	19
ENSG00000106080	123	78	70
ENSG00000231519	0	0	0
ENSG00000106624	344	176	168
ENSG00000284412	0	0	0
ENSG00000252848	0	0	0
ENSG00000106631	2	2	0
ENSG00000176428	38	18	20
ENSG00000176410	183	159	142
ENSG00000071462	1613	884	863
ENSG00000106089	28	19	25
ENSG00000265724	1	1	0
ENSG00000241709	0	0	0
ENSG00000225969	2	7	13
ENSG00000165215	0	0	0
ENSG00000165171	8	4	4
ENSG00000175877	0	0	0
ENSG00000261467	0	0	0
ENSG00000272915	2	1	1
ENSG00000106344	1248	705	652
ENSG00000242261	0	56	53
ENSG00000238750	0	0	0
ENSG00000224940	189	101	88
ENSG00000106348	120	67	53
ENSG00000228700	0	0	0
ENSG00000238590	0	0	0
ENSG00000273184	0	0	0
ENSG00000135245	39	20	19
ENSG00000240758	0	0	0
ENSG00000272601	0	0	0
ENSG00000165055	589	319	270
ENSG00000276988	2	1	1
ENSG00000273270	227	112	115
ENSG00000213280	0	0	0
ENSG00000221510	2	2	0
ENSG00000239480	9	1	8
ENSG00000160993	173	103	97
ENSG00000161036	295	166	166
ENSG00000284176	0	0	0
ENSG00000284596	0	0	0
ENSG00000005075	1624	903	758
ENSG00000170667	2517	1336	1181
ENSG00000168255	254	118	136
ENSG00000270249	0	0	0
ENSG00000285437	395	223	172
ENSG00000105808	917	474	443
ENSG00000279168	214	125	89
ENSG00000205236	0	0	0
ENSG00000267368	0	0	0
ENSG00000267645	0	0	0
ENSG00000173678	62	27	36
ENSG00000228049	71	44	27
ENSG00000233297	322	186	136
