ENSG00000201695	0	0	0
ENSG00000214880	0	0	0
ENSG00000149133	0	0	0
ENSG00000182365	0	0	0
ENSG00000184741	0	0	0
ENSG00000181780	0	0	0
ENSG00000225538	0	0	0
ENSG00000254524	0	0	0
ENSG00000255140	0	0	0
ENSG00000181761	0	0	0
ENSG00000254848	0	0	0
ENSG00000254947	0	0	0
ENSG00000181752	0	0	0
ENSG00000255217	0	0	0
ENSG00000174957	0	0	0
ENSG00000230213	0	0	0
ENSG00000254841	0	0	0
ENSG00000188439	0	0	0
ENSG00000254804	0	0	0
ENSG00000254457	0	0	0
ENSG00000186886	0	0	0
ENSG00000236541	0	0	1
ENSG00000255146	0	0	0
ENSG00000254853	0	0	0
ENSG00000255131	0	0	0
ENSG00000272685	0	0	0
ENSG00000186508	0	0	0
ENSG00000272569	0	0	0
ENSG00000180475	0	0	0
ENSG00000254953	0	0	0
ENSG00000181325	0	0	0
ENSG00000172457	0	0	0
ENSG00000274770	0	0	0
ENSG00000286704	0	0	0
ENSG00000254825	0	0	0
ENSG00000181296	0	0	0
ENSG00000255485	0	0	0
ENSG00000205025	0	0	0
ENSG00000241356	0	0	0
ENSG00000213604	0	0	0
ENSG00000254658	0	0	0
ENSG00000172489	0	0	0
ENSG00000255461	0	0	0
ENSG00000254722	0	0	0
ENSG00000255134	0	0	0
ENSG00000242208	0	0	0
ENSG00000198261	0	0	0
ENSG00000204989	0	0	0
ENSG00000176200	0	0	0
ENSG00000254770	0	0	0
ENSG00000233499	0	0	0
ENSG00000273408	0	0	0
ENSG00000172362	0	0	0
ENSG00000232511	0	0	0
ENSG00000238041	4	4	0
ENSG00000172199	0	0	0
ENSG00000254903	0	0	0
ENSG00000255466	0	0	0
ENSG00000272987	0	0	0
ENSG00000279961	0	0	0
ENSG00000230416	0	0	0
ENSG00000284732	0	0	0
ENSG00000150269	0	0	0
ENSG00000254752	0	0	0
ENSG00000254411	0	0	0
ENSG00000254490	0	0	0
ENSG00000254660	0	0	0
ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	10	13	13
ENSG00000254815	1	6	9
ENSG00000099849	17	8	9
ENSG00000247095	55	26	29
ENSG00000199038	0	0	0
ENSG00000070047	1146	555	591
ENSG00000185507	293	158	135
ENSG00000099834	154	90	64
ENSG00000070031	57	30	27
ENSG00000069696	51	22	29
ENSG00000183020	906	434	472
ENSG00000288675	6	9	0
ENSG00000254486	0	0	0
ENSG00000254991	0	0	0
ENSG00000255400	0	0	0
ENSG00000197702	461	233	228
ENSG00000254847	1	1	0
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	0	0	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	215	108	107
ENSG00000185670	75	25	50
ENSG00000168002	318	173	145
ENSG00000267811	2	18	21
ENSG00000162227	263	227	228
ENSG00000168569	163	153	133
ENSG00000269176	2	79	77
ENSG00000185475	29	65	78
ENSG00000284535	0	0	0
ENSG00000162231	1427	690	737
ENSG00000274066	0	0	0
ENSG00000269463	4	4	0
ENSG00000252361	5	4	1
ENSG00000256690	2	92	88
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	213	118	95
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	5	2	3
ENSG00000254602	3	3	4
ENSG00000166793	8	6	6
ENSG00000156599	1789	854	935
ENSG00000156603	94	51	43
ENSG00000160613	984	796	830
ENSG00000280331	1	0	1
ENSG00000166349	12	5	7
ENSG00000175097	0	37	48
ENSG00000254498	0	0	0
ENSG00000256034	0	330	295
ENSG00000175581	352	174	178
ENSG00000199975	4	3	1
ENSG00000256681	1	0	1
ENSG00000181924	417	225	201
ENSG00000175575	514	264	259
ENSG00000256898	0	0	0
ENSG00000187726	3	5	3
ENSG00000255847	0	2	3
ENSG00000287425	2	0	2
ENSG00000256189	10	4	6
ENSG00000256723	11	6	5
ENSG00000175564	8593	4339	4254
ENSG00000256098	0	0	0
ENSG00000214517	644	355	367
ENSG00000284736	0	0	0
ENSG00000280269	0	0	0
ENSG00000206913	11	10	1
ENSG00000245008	13	4	9
ENSG00000151704	0	0	0
ENSG00000175482	115	57	58
ENSG00000256514	0	0	0
ENSG00000274251	8	4	4
ENSG00000201684	7	2	5
ENSG00000175505	27	11	16
ENSG00000275484	3	3	0
ENSG00000253024	2	1	1
ENSG00000172531	1047	1114	1051
ENSG00000175463	39	22	18
ENSG00000172508	2930	1966	1827
ENSG00000175634	414	385	361
ENSG00000255949	0	171	161
ENSG00000213402	0	0	0
ENSG00000172725	200	89	111
ENSG00000175514	2	4	2
ENSG00000172663	728	363	366
ENSG00000162236	232	128	104
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	365	205	185
ENSG00000254921	0	0	1
ENSG00000248332	0	0	0
ENSG00000279391	0	0	0
ENSG00000240098	4	4	0
ENSG00000182934	1950	983	1033
ENSG00000110074	870	463	426
ENSG00000243607	0	1	2
ENSG00000254905	0	19	20
ENSG00000255062	36	69	64
ENSG00000110063	531	318	284
ENSG00000280832	12	4	8
ENSG00000110080	92	43	49
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	4	17	15
ENSG00000133800	173	90	83
ENSG00000206858	0	0	0
ENSG00000198730	934	469	494
ENSG00000110321	15889	8010	7879
ENSG00000238622	0	0	0
ENSG00000246308	21	13	11
ENSG00000236287	939	501	508
ENSG00000247271	300	211	231
ENSG00000250041	1136	619	592
ENSG00000254401	1	1	0
ENSG00000254957	1	1	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	3779	1904	1875
ENSG00000250493	0	0	0
ENSG00000254735	0	0	0
ENSG00000285509	3	3	0
ENSG00000182255	3	0	3
ENSG00000131808	0	0	0
ENSG00000149781	75	102	120
ENSG00000149743	840	675	661
ENSG00000007372	0	36	37
ENSG00000167283	575	268	307
ENSG00000178202	516	266	250
ENSG00000002330	20	123	145
ENSG00000173153	3781	2289	2369
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	2	2	0
ENSG00000288018	4	1	3
ENSG00000255082	0	0	0
ENSG00000109861	400	186	214
ENSG00000184545	432	197	235
ENSG00000233930	12	13	13
ENSG00000205869	5	4	2
ENSG00000205867	0	6	7
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	11	4	7
ENSG00000250644	13	7	6
ENSG00000235027	7	358	385
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	827	433	446
ENSG00000201733	0	0	0
ENSG00000174547	723	358	365
ENSG00000254596	1	1	0
ENSG00000174516	199	149	98
ENSG00000255517	11	32	48
ENSG00000254986	253	129	146
ENSG00000256349	0	0	0
ENSG00000174483	22	15	25
ENSG00000286688	5	51	45
ENSG00000174165	167	114	83
ENSG00000248746	477	264	281
ENSG00000250105	3	43	26
ENSG00000283338	0	0	0
ENSG00000134571	17	10	7
ENSG00000066336	43	22	21
ENSG00000255197	25	11	14
ENSG00000264583	0	0	0
ENSG00000165915	506	245	261
ENSG00000165917	1279	623	656
ENSG00000149187	3255	1611	1652
ENSG00000270072	0	0	0
ENSG00000265559	0	0	0
ENSG00000213619	2950	1508	1446
ENSG00000110536	12	206	211
ENSG00000123444	108	308	306
ENSG00000200376	0	0	0
ENSG00000231880	0	54	45
ENSG00000196666	20	9	11
ENSG00000172247	11	6	5
ENSG00000109919	1624	758	866
ENSG00000165923	4	0	4
ENSG00000109920	1748	863	885
ENSG00000200090	21	10	11
ENSG00000271543	1	0	1
ENSG00000252941	0	0	0
ENSG00000252874	9	5	4
ENSG00000271557	4	3	1
ENSG00000246211	1	1	1
ENSG00000165434	1177	572	606
ENSG00000212961	2	2	0
ENSG00000254631	1	2	3
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	4	3
ENSG00000255444	0	0	0
ENSG00000254974	0	1	2
ENSG00000175536	83	73	45
ENSG00000254837	95	63	64
ENSG00000175538	14	13	8
ENSG00000174080	1889	924	967
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	0	0	0
ENSG00000186907	7	17	12
ENSG00000255301	0	11	11
ENSG00000149150	472	233	239
ENSG00000134809	260	136	124
ENSG00000156587	283	143	140
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	480	242	238
ENSG00000213592	1	1	0
ENSG00000211450	74	39	43
ENSG00000233436	22	15	15
ENSG00000149131	1023	507	516
ENSG00000026508	430	221	241
ENSG00000149575	545	288	257
ENSG00000255425	0	0	0
ENSG00000172425	16	24	26
ENSG00000109854	155	68	87
ENSG00000168056	2627	1374	1402
ENSG00000168004	7	2	5
ENSG00000110075	1775	1038	970
ENSG00000173264	151	203	196
ENSG00000180425	156	158	153
ENSG00000076053	258	226	185
ENSG00000133794	386	190	196
ENSG00000182985	295	138	157
ENSG00000110680	0	0	0
ENSG00000175567	1640	768	872
ENSG00000131626	986	634	635
ENSG00000109927	54	26	28
ENSG00000110427	4	4	1
ENSG00000120451	1564	794	770
ENSG00000054965	1163	665	680
ENSG00000186104	195	103	92
ENSG00000175544	40	24	21
ENSG00000204381	154	87	67
ENSG00000149294	204	144	88
ENSG00000173511	1635	851	784
ENSG00000254952	2	0	2
ENSG00000214787	32	15	17
ENSG00000275344	1	0	1
ENSG00000156738	3	2	1
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	41	19	22
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	189	348	337
ENSG00000172922	312	386	422
ENSG00000214659	0	0	0
ENSG00000255557	1	1	0
ENSG00000254470	356	180	176
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	576	488	545
ENSG00000172803	6	209	170
ENSG00000172732	568	322	331
ENSG00000172543	9	6	5
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	0	0	0
ENSG00000279304	2	0	2
ENSG00000180773	81	33	48
ENSG00000255445	2	0	2
ENSG00000280379	0	0	0
ENSG00000279269	1	0	1
ENSG00000233737	0	0	0
ENSG00000165323	18	11	7
ENSG00000196611	1	1	0
ENSG00000242353	2	1	2
ENSG00000255480	1	0	1
ENSG00000254489	15	10	6
ENSG00000066382	360	160	202
ENSG00000239481	0	0	0
ENSG00000248671	11	14	12
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	2	2	0
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	1	0	1
ENSG00000236027	0	0	0
ENSG00000237353	0	0	0
ENSG00000260209	0	0	0
ENSG00000198331	51	25	27
ENSG00000110060	204	110	95
ENSG00000255027	0	0	0
ENSG00000109832	4	3	1
ENSG00000254790	0	0	0
ENSG00000283703	0	14	14
ENSG00000254759	1	1	0
ENSG00000261257	0	0	0
ENSG00000287666	1	0	1
ENSG00000254833	34	18	16
ENSG00000254771	12	9	3
ENSG00000165526	1747	869	878
ENSG00000254694	8	4	4
ENSG00000222067	0	0	0
ENSG00000166483	432	228	204
ENSG00000238387	0	0	0
ENSG00000257052	14	4	10
ENSG00000256944	4	10	14
ENSG00000110108	1805	890	935
ENSG00000256196	4	1	6
ENSG00000006118	67	42	59
ENSG00000013725	15	5	10
ENSG00000207153	0	0	0
ENSG00000256733	0	0	0
ENSG00000110446	206	120	117
ENSG00000238161	0	0	0
ENSG00000182048	26	12	14
ENSG00000167311	208	110	98
ENSG00000129744	796	383	415
ENSG00000201279	6	3	5
ENSG00000200201	198	99	99
ENSG00000129749	1319	655	664
ENSG00000110713	1960	964	998
ENSG00000251934	0	0	0
ENSG00000238304	0	0	0
ENSG00000148985	243	128	117
ENSG00000177105	164	83	81
ENSG00000228661	3	31	28
ENSG00000229368	0	21	29
ENSG00000284525	0	0	0
ENSG00000230593	2	2	0
ENSG00000206976	2	2	0
ENSG00000255232	0	0	0
ENSG00000255141	9	3	6
ENSG00000224555	0	0	0
ENSG00000240385	1	0	1
ENSG00000167325	1164	691	655
ENSG00000255276	0	89	96
ENSG00000231548	1	1	0
ENSG00000254480	2	1	1
ENSG00000255387	0	0	0
ENSG00000167323	2575	1268	1312
ENSG00000187079	8728	4362	4366
ENSG00000254688	0	0	0
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	1	1	0
ENSG00000251381	1	0	1
ENSG00000254670	0	0	0
ENSG00000189431	23	8	15
ENSG00000254495	0	0	0
ENSG00000246889	17	120	106
ENSG00000085733	1686	870	820
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	0	0	0
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	1	0	1
ENSG00000254682	80	42	38
ENSG00000162105	1	0	1
ENSG00000227097	1350	681	669
ENSG00000182103	6	5	1
ENSG00000255382	2	1	1
ENSG00000255063	0	0	0
ENSG00000137509	280	138	143
ENSG00000254441	0	0	0
ENSG00000165490	37	22	16
ENSG00000242279	0	0	0
ENSG00000254698	1	1	0
ENSG00000137502	726	349	377
ENSG00000254522	1	0	1
ENSG00000207221	0	0	0
ENSG00000246067	209	149	136
ENSG00000255503	7	37	46
ENSG00000279900	26	11	15
ENSG00000255010	0	0	0
ENSG00000254965	1	0	1
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	1
ENSG00000270921	0	1	0
ENSG00000230724	24	10	14
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	258	215	207
ENSG00000188076	0	0	0
ENSG00000177947	5	2	3
ENSG00000254559	0	86	78
ENSG00000283920	0	0	0
ENSG00000142082	1143	622	587
ENSG00000185627	2006	1040	966
ENSG00000277290	28	18	10
ENSG00000174885	0	0	0
ENSG00000255026	1	1	0
ENSG00000142102	210	97	113
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	0	0	4
ENSG00000251661	5	4	1
ENSG00000255089	0	0	0
ENSG00000255328	1	3	2
ENSG00000270972	0	0	0
ENSG00000182272	0	0	0
ENSG00000184363	4	0	4
ENSG00000185187	95	43	52
ENSG00000185101	10	4	6
ENSG00000243562	0	0	0
ENSG00000255237	5	3	4
ENSG00000215841	11	2	9
ENSG00000175591	1332	711	621
ENSG00000260401	0	0	0
ENSG00000256347	13	3	10
ENSG00000257038	3	35	31
ENSG00000250699	5	2	4
ENSG00000171631	97	53	44
ENSG00000288681	0	0	0
ENSG00000185885	121	70	54
ENSG00000254449	0	0	0
ENSG00000166257	420	220	200
ENSG00000254467	1	0	1
ENSG00000166261	193	111	82
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	1	1	0
ENSG00000255311	4	2	2
ENSG00000254629	1	0	1
ENSG00000250257	0	0	0
ENSG00000254713	0	0	0
ENSG00000240174	0	0	0
ENSG00000254787	1	3	1
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	0	0	0
ENSG00000255396	0	0	0
ENSG00000213305	2	1	1
ENSG00000254684	0	0	0
ENSG00000254897	7	5	2
ENSG00000206583	0	0	0
ENSG00000171204	481	215	266
ENSG00000171202	685	362	323
ENSG00000179071	7	6	1
ENSG00000137501	425	226	199
ENSG00000279742	21	13	8
ENSG00000150672	51	27	27
ENSG00000142089	1385	664	725
ENSG00000252494	1	0	1
ENSG00000254459	31	65	83
ENSG00000254691	7	3	4
ENSG00000255449	7	303	327
ENSG00000241782	8	5	3
ENSG00000149262	259	139	139
ENSG00000255115	6	2	4
ENSG00000254829	0	1	0
ENSG00000151364	0	0	1
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	67	43	44
ENSG00000151366	345	185	180
ENSG00000132275	318	162	158
ENSG00000254400	0	19	21
ENSG00000166333	28	719	751
ENSG00000166337	87	298	286
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	73	64
ENSG00000255390	0	31	32
ENSG00000255410	2	12	15
ENSG00000158042	381	200	181
ENSG00000241678	2	0	2
ENSG00000254838	108	55	53
ENSG00000254781	0	0	0
ENSG00000166341	437	280	245
ENSG00000159063	165	85	80
ENSG00000254755	0	0	0
ENSG00000255363	0	0	0
ENSG00000255479	1	1	0
ENSG00000254810	3	2	1
ENSG00000236304	32	48	63
ENSG00000137507	468	271	276
ENSG00000254975	0	0	0
ENSG00000204529	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	40	23	17
ENSG00000255100	0	0	0
ENSG00000261578	2	2	0
ENSG00000078124	194	90	106
ENSG00000254988	0	1	1
ENSG00000198488	1	0	1
ENSG00000149260	74	36	38
ENSG00000254550	0	0	0
ENSG00000137474	68	29	39
ENSG00000168014	315	146	171
ENSG00000284922	2	193	208
ENSG00000285921	0	4	10
ENSG00000266192	0	2	1
ENSG00000149231	713	364	349
ENSG00000183340	203	108	95
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	4	2	2
ENSG00000170325	437	240	198
ENSG00000233220	1	1	1
ENSG00000255057	7	6	1
ENSG00000255262	2	0	2
ENSG00000255535	0	0	0
ENSG00000084234	2317	1162	1155
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	8	6	2
ENSG00000172409	109	53	56
ENSG00000168066	3221	1562	1659
ENSG00000255159	2	3	3
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	319	167	153
ENSG00000176029	4	1	4
ENSG00000176009	1	1	0
ENSG00000223080	0	0	0
ENSG00000175348	720	462	433
ENSG00000254860	609	384	400
ENSG00000175352	8	3	5
ENSG00000253973	0	9	8
ENSG00000175356	101	64	65
ENSG00000286935	1	5	7
ENSG00000264984	0	0	0
ENSG00000213538	0	0	0
ENSG00000184014	1019	484	535
ENSG00000255097	2	1	1
ENSG00000273725	0	0	0
ENSG00000166471	449	233	216
ENSG00000254884	0	0	0
ENSG00000205339	7841	3901	3942
ENSG00000201998	2	1	1
ENSG00000254397	2	2	2
ENSG00000268403	11	10	14
ENSG00000185201	175	91	84
ENSG00000110448	13	7	6
ENSG00000167987	459	237	222
ENSG00000279549	3	1	2
ENSG00000229859	3	1	2
ENSG00000256220	0	0	0
ENSG00000256713	0	0	0
ENSG00000167992	51	27	24
ENSG00000167986	5357	2682	2724
ENSG00000149476	241	197	179
ENSG00000162144	431	331	326
ENSG00000279246	0	17	19
ENSG00000149483	174	89	86
ENSG00000187049	51	19	32
ENSG00000149532	1570	891	847
ENSG00000279632	4	3	1
ENSG00000256591	37	110	94
ENSG00000167985	57	32	25
ENSG00000240823	6	3	3
ENSG00000162148	41	22	19
ENSG00000255931	0	0	0
ENSG00000266006	0	0	0
ENSG00000204950	1	0	1
ENSG00000279878	3	1	2
ENSG00000256443	3	3	0
ENSG00000276102	0	0	0
ENSG00000149016	134	57	77
ENSG00000149480	452	217	235
ENSG00000149499	268	151	160
ENSG00000254964	2	21	14
ENSG00000149489	11	13	10
ENSG00000149541	154	75	79
ENSG00000089597	1801	865	936
ENSG00000185085	231	112	119
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	10	144	153
ENSG00000214756	41	32	28
ENSG00000206597	0	0	0
ENSG00000204922	33	152	154
ENSG00000162191	1727	838	889
ENSG00000177363	144	74	70
ENSG00000234857	0	0	0
ENSG00000162188	0	44	30
ENSG00000214753	1013	483	530
ENSG00000150768	3208	1876	1963
ENSG00000168003	749	367	382
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	320	259	245
ENSG00000151376	438	233	207
ENSG00000167770	671	329	347
ENSG00000166352	321	207	199
ENSG00000150773	20	325	325
ENSG00000186635	813	581	563
ENSG00000176485	1113	546	567
ENSG00000150455	74	82	77
ENSG00000120471	1	0	1
ENSG00000110492	41	21	26
ENSG00000133316	387	292	273
ENSG00000165325	0	0	0
ENSG00000072518	570	283	287
ENSG00000149809	255	127	129
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	1	0	1
ENSG00000174982	0	0	0
ENSG00000263465	647	303	344
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	2439	1249	1190
ENSG00000183734	1	1	0
ENSG00000187066	0	131	173
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	34	16	18
ENSG00000181693	1	1	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	1	1	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	821	400	421
ENSG00000254569	0	0	0
ENSG00000204403	3	0	3
ENSG00000235505	89	40	49
ENSG00000196954	210	105	105
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	100	60	40
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	37	12	25
ENSG00000280502	2	0	2
ENSG00000283691	0	0	1
ENSG00000255121	24	13	18
ENSG00000186166	870	727	677
ENSG00000240970	91	37	54
ENSG00000254428	125	73	52
ENSG00000254909	61	32	29
ENSG00000118181	11569	6084	6021
ENSG00000196655	285	355	313
ENSG00000283704	0	0	0
ENSG00000137700	1002	653	731
ENSG00000255114	0	25	27
ENSG00000149428	289	178	163
ENSG00000271751	15	8	7
ENSG00000272186	11	8	3
ENSG00000160695	791	388	403
ENSG00000256269	475	250	225
ENSG00000188486	171	88	83
ENSG00000172375	181	116	99
ENSG00000172273	319	149	170
ENSG00000172350	6	6	0
ENSG00000160703	1195	608	587
ENSG00000172367	6	2	4
ENSG00000248712	11	3	8
ENSG00000110395	236	115	131
ENSG00000222249	0	0	0
ENSG00000076706	983	486	507
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	4	1	3
ENSG00000287934	0	148	129
ENSG00000173020	1536	769	767
ENSG00000172932	166	82	84
ENSG00000172830	179	88	91
ENSG00000287851	1	1	0
ENSG00000172613	111	182	183
ENSG00000276769	0	0	0
ENSG00000110697	431	219	212
ENSG00000167797	206	100	106
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	1973	981	992
ENSG00000184224	1	1	1
ENSG00000255119	0	0	0
ENSG00000167792	9174	4380	4795
ENSG00000231793	27	13	14
ENSG00000167799	493	238	255
ENSG00000132744	0	0	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	2	1	1
ENSG00000184795	0	0	0
ENSG00000235855	2	1	1
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	1	0	1
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	1	0	1
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	76	36	40
ENSG00000110169	12	5	7
ENSG00000110171	342	173	169
ENSG00000132254	289	143	147
ENSG00000283977	0	0	0
ENSG00000132286	170	83	87
ENSG00000254595	30	15	15
ENSG00000179532	418	220	200
ENSG00000166340	585	375	347
ENSG00000283415	0	2	0
ENSG00000254712	1	0	1
ENSG00000170782	0	0	0
ENSG00000134824	204	111	132
ENSG00000173113	699	798	778
ENSG00000137504	1838	924	914
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	56	23	33
ENSG00000260196	18	4	14
ENSG00000255035	0	0	0
ENSG00000149305	0	0	0
ENSG00000109906	5352	2665	2697
ENSG00000286463	6	10	6
ENSG00000213779	0	0	0
ENSG00000070081	668	333	339
ENSG00000197149	0	0	0
ENSG00000285545	0	4	0
ENSG00000287898	0	0	0
ENSG00000006611	0	0	0
ENSG00000188162	4	2	2
ENSG00000251364	66	40	52
ENSG00000183801	123	67	56
ENSG00000166387	777	406	396
ENSG00000254864	1	1	0
ENSG00000166394	120	56	65
ENSG00000275612	1	1	0
ENSG00000276668	2	2	2
ENSG00000254707	9	4	7
ENSG00000176716	50	26	24
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	228	113	115
ENSG00000226645	1	2	1
ENSG00000109917	366	194	174
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	0	0
ENSG00000235910	19	12	7
ENSG00000160584	1410	692	718
ENSG00000200537	0	0	0
ENSG00000234268	2	0	2
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	45	36	51
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	0	0	0
ENSG00000173992	514	246	268
ENSG00000199325	3	2	1
ENSG00000239306	735	393	342
ENSG00000248643	13	3	10
ENSG00000173933	297	201	201
ENSG00000173914	267	192	199
ENSG00000239553	0	0	0
ENSG00000213409	2	2	0
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	12	105	128
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	511	264	247
ENSG00000171714	5282	2816	2687
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	6	5	1
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
