ENSG00000187601	193	105	88
ENSG00000230844	111	56	55
ENSG00000228492	33	65	60
ENSG00000236187	0	0	0
ENSG00000204113	0	0	0
ENSG00000270280	0	0	0
ENSG00000165349	1	1	0
ENSG00000274588	0	0	0
ENSG00000215162	0	0	0
ENSG00000236276	2	1	1
ENSG00000283737	0	0	0
ENSG00000233661	0	0	1
ENSG00000087842	172	77	95
ENSG00000234135	1	0	1
ENSG00000270497	0	0	0
ENSG00000235136	0	0	0
ENSG00000226199	0	0	0
ENSG00000225569	0	0	0
ENSG00000131080	198	100	98
ENSG00000236982	0	0	0
ENSG00000283349	0	0	0
ENSG00000173198	16	8	8
ENSG00000182220	457	212	245
ENSG00000275387	0	0	0
ENSG00000147100	138	76	62
ENSG00000204904	0	0	0
ENSG00000232186	34	17	17
ENSG00000213684	0	0	0
ENSG00000274536	14	9	5
ENSG00000214745	0	0	0
ENSG00000235170	0	0	0
ENSG00000231831	1	1	0
ENSG00000187969	0	0	0
ENSG00000230311	1	0	1
ENSG00000102302	47	66	64
ENSG00000226502	0	0	0
ENSG00000283546	0	0	0
ENSG00000102316	1757	931	834
ENSG00000250349	0	0	0
ENSG00000102349	461	235	226
ENSG00000102096	54	25	29
ENSG00000171402	0	0	0
ENSG00000223707	0	0	0
ENSG00000230247	0	0	0
ENSG00000090889	3	1	2
ENSG00000230665	1	1	0
ENSG00000276897	0	0	0
ENSG00000225715	0	0	0
ENSG00000237089	0	0	0
ENSG00000271693	0	0	0
ENSG00000155622	0	0	0
ENSG00000231651	1	5	1
ENSG00000223574	0	0	0
ENSG00000233063	0	0	0
ENSG00000067445	1753	867	891
ENSG00000226530	2	2	2
ENSG00000196468	1	0	1
ENSG00000232168	0	0	0
ENSG00000237252	0	0	0
ENSG00000230187	0	0	0
ENSG00000147183	0	0	0
ENSG00000224755	0	0	0
ENSG00000147099	214	110	104
ENSG00000094841	214	119	95
ENSG00000227521	0	0	0
ENSG00000226484	0	0	0
ENSG00000226515	0	0	0
ENSG00000229151	0	0	2
ENSG00000232576	0	0	0
ENSG00000237211	2	2	0
ENSG00000274022	0	0	0
ENSG00000230317	0	0	0
ENSG00000234390	16	11	5
ENSG00000228182	0	0	0
ENSG00000165259	17	7	10
ENSG00000236988	0	0	0
ENSG00000278530	3	1	2
ENSG00000223467	0	0	0
ENSG00000270268	0	0	0
ENSG00000236365	0	0	0
ENSG00000235061	0	0	0
ENSG00000231706	0	0	0
ENSG00000234766	0	0	0
ENSG00000204118	0	0	0
ENSG00000229667	0	0	0
ENSG00000174740	17	9	9
ENSG00000186288	0	0	0
ENSG00000231857	0	0	0
ENSG00000224065	0	0	0
ENSG00000174225	8	6	4
ENSG00000213704	0	0	0
ENSG00000165288	240	129	111
ENSG00000068354	298	158	140
ENSG00000281566	0	0	0
ENSG00000271290	0	0	0
ENSG00000237506	16	2	14
ENSG00000287223	0	0	0
ENSG00000229132	0	0	0
ENSG00000230889	0	0	0
ENSG00000158813	42	51	49
ENSG00000220125	0	0	0
ENSG00000188419	565	303	262
ENSG00000227581	0	0	0
ENSG00000102309	470	259	214
ENSG00000231206	0	0	0
ENSG00000288059	0	0	0
ENSG00000271433	0	0	0
ENSG00000215105	129	77	52
ENSG00000236185	0	0	0
ENSG00000231478	0	0	0
ENSG00000232069	0	0	0
ENSG00000280870	1	0	1
ENSG00000270308	0	0	0
ENSG00000225536	0	0	0
ENSG00000232842	0	0	0
ENSG00000072133	24	12	12
ENSG00000184867	164	87	77
ENSG00000229946	0	0	0
ENSG00000231875	0	0	0
ENSG00000124429	0	0	0
ENSG00000102271	10	6	4
ENSG00000213698	0	0	0
ENSG00000073905	7	4	3
ENSG00000236243	0	0	0
ENSG00000172943	986	502	484
ENSG00000228051	0	0	0
ENSG00000231549	0	0	0
ENSG00000229594	0	0	0
ENSG00000233680	4	2	2
ENSG00000271533	212	111	101
ENSG00000125931	0	0	0
ENSG00000220925	0	276	314
ENSG00000007952	7	6	1
ENSG00000122824	3	1	2
ENSG00000270826	0	0	0
ENSG00000271322	0	0	0
ENSG00000276892	0	0	0
ENSG00000213695	0	0	0
ENSG00000226753	0	0	0
ENSG00000271205	0	0	0
ENSG00000184205	1087	563	524
ENSG00000213269	0	0	0
ENSG00000126733	0	0	0
ENSG00000198934	35	17	18
ENSG00000233162	0	0	0
ENSG00000232735	0	0	0
ENSG00000286000	16	9	7
ENSG00000196440	779	436	351
ENSG00000271094	0	0	0
ENSG00000185222	94	49	45
ENSG00000229661	0	0	0
ENSG00000274398	0	0	0
ENSG00000232293	0	0	0
ENSG00000230592	0	0	0
ENSG00000270745	0	0	0
ENSG00000102390	225	121	104
ENSG00000206062	0	0	0
ENSG00000271157	0	0	0
ENSG00000281091	0	0	0
ENSG00000271056	0	0	0
ENSG00000236256	4	21	18
ENSG00000230478	0	0	0
ENSG00000227434	0	0	0
ENSG00000223546	31	11	20
ENSG00000179300	0	0	0
ENSG00000236870	0	0	0
ENSG00000224775	0	0	0
ENSG00000286523	1	0	1
ENSG00000224632	0	0	0
ENSG00000174016	0	0	0
ENSG00000230275	0	0	0
ENSG00000226081	0	0	0
ENSG00000233446	0	0	0
ENSG00000233585	1	0	1
ENSG00000225012	0	0	0
ENSG00000122145	0	0	0
ENSG00000233484	0	0	0
ENSG00000153779	0	0	0
ENSG00000234322	5	2	3
ENSG00000102053	29	12	17
ENSG00000232267	0	0	0
ENSG00000102057	13	11	2
ENSG00000147202	684	364	355
ENSG00000215089	0	0	0
ENSG00000204272	101	60	54
ENSG00000234889	0	0	0
ENSG00000237873	0	0	0
ENSG00000225025	0	0	0
ENSG00000270759	0	0	0
ENSG00000239407	7	1	6
ENSG00000235916	0	0	0
ENSG00000226837	0	0	0
ENSG00000131171	277	153	124
ENSG00000170935	5	58	64
ENSG00000231144	0	0	0
ENSG00000215085	0	0	0
ENSG00000236190	0	0	0
ENSG00000235447	1	1	0
ENSG00000224523	0	0	0
ENSG00000279437	0	0	0
ENSG00000182574	2	1	1
ENSG00000228612	0	0	0
ENSG00000204071	0	0	0
ENSG00000230590	1158	1092	1109
ENSG00000068323	710	396	314
ENSG00000215007	0	0	0
ENSG00000224692	0	0	0
ENSG00000228847	0	0	0
ENSG00000223753	0	0	0
ENSG00000188917	584	294	292
ENSG00000179031	0	0	0
ENSG00000239345	0	0	0
ENSG00000271209	0	0	0
ENSG00000237014	0	0	0
ENSG00000279155	35	24	11
ENSG00000234039	0	0	0
ENSG00000203262	0	0	0
ENSG00000287619	2	2	0
ENSG00000226010	0	0	0
ENSG00000170925	0	0	0
ENSG00000282914	0	0	0
ENSG00000226307	0	0	0
ENSG00000226119	0	0	0
ENSG00000234405	1	1	2
ENSG00000234702	0	0	0
ENSG00000215070	0	0	0
ENSG00000237748	0	0	0
ENSG00000204072	0	0	0
ENSG00000182489	1	0	1
ENSG00000270625	0	0	0
ENSG00000186675	0	0	0
ENSG00000215102	2	1	1
ENSG00000102226	1196	623	573
ENSG00000286794	3	2	1
ENSG00000213740	19	8	11
ENSG00000231001	0	0	0
ENSG00000182872	1072	553	521
ENSG00000238222	3	1	2
ENSG00000237381	0	0	0
ENSG00000268104	0	0	0
ENSG00000126947	636	310	326
ENSG00000286077	0	29	29
ENSG00000047597	429	234	195
ENSG00000198088	2	1	1
ENSG00000227645	0	0	0
ENSG00000234636	20	83	84
ENSG00000227657	0	0	0
ENSG00000233071	0	0	0
ENSG00000229090	0	0	0
ENSG00000089682	408	232	176
ENSG00000270446	0	0	0
ENSG00000228519	0	0	0
ENSG00000187690	0	0	0
ENSG00000284391	42	22	24
ENSG00000215174	8	4	4
ENSG00000234130	0	0	0
ENSG00000047648	451	228	223
ENSG00000230105	0	0	0
ENSG00000228004	0	0	0
ENSG00000198414	0	0	0
ENSG00000226854	0	0	0
ENSG00000198960	99	52	47
ENSG00000270456	0	0	0
ENSG00000224054	0	0	0
ENSG00000236189	0	0	0
ENSG00000147206	0	0	0
ENSG00000184210	7	4	3
ENSG00000286977	24	14	10
ENSG00000187682	1	1	0
ENSG00000169164	0	0	0
ENSG00000270583	0	0	0
ENSG00000233887	0	0	0
ENSG00000102401	1183	649	636
ENSG00000101844	521	281	241
ENSG00000147160	0	0	0
ENSG00000101843	377	188	190
ENSG00000285445	0	0	0
ENSG00000123572	66	33	33
ENSG00000271457	0	0	0
ENSG00000282933	7	65	82
ENSG00000130224	28	15	13
ENSG00000223733	0	0	0
ENSG00000274374	0	0	0
ENSG00000069509	173	96	77
ENSG00000224294	3	2	1
ENSG00000147082	8	1	7
ENSG00000235239	0	0	0
ENSG00000277883	0	0	0
ENSG00000270678	0	0	0
ENSG00000166432	275	139	136
ENSG00000226241	0	0	0
ENSG00000102128	0	0	0
ENSG00000196767	0	0	0
ENSG00000232828	0	34	31
ENSG00000228780	0	0	0
ENSG00000228041	0	0	0
ENSG00000284618	0	0	0
ENSG00000230543	0	0	0
ENSG00000283594	0	0	0
ENSG00000078589	1	1	0
ENSG00000204620	5	73	104
ENSG00000213498	0	0	0
ENSG00000235124	0	0	0
ENSG00000230973	0	0	0
ENSG00000147121	170	74	97
ENSG00000090776	311	166	145
ENSG00000198034	13543	6895	6648
ENSG00000184515	4	2	2
ENSG00000213100	0	0	0
ENSG00000227427	0	0	0
ENSG00000226579	0	0	0
ENSG00000015285	22	11	11
ENSG00000226725	0	0	0
ENSG00000214124	0	0	0
ENSG00000270493	0	0	0
ENSG00000204065	4	1	3
ENSG00000102055	0	0	0
ENSG00000232665	0	0	0
ENSG00000184083	215	118	97
ENSG00000082458	86	45	46
ENSG00000231765	0	0	0
ENSG00000227864	0	0	0
ENSG00000213569	0	0	0
ENSG00000183035	0	0	0
ENSG00000224072	5	2	3
ENSG00000230159	0	0	0
ENSG00000080572	0	0	0
ENSG00000147223	0	2	2
ENSG00000225957	0	0	0
ENSG00000235382	0	0	0
ENSG00000215197	0	0	0
ENSG00000215035	0	0	0
ENSG00000270791	3	2	1
ENSG00000234901	0	0	0
ENSG00000285944	0	0	0
ENSG00000271154	0	0	0
ENSG00000237757	9	2	7
ENSG00000077713	47	24	23
ENSG00000196632	7	5	2
ENSG00000185753	335	160	175
ENSG00000235656	0	0	0
ENSG00000286072	0	0	0
ENSG00000215093	0	0	0
ENSG00000227541	1	0	1
ENSG00000235196	0	0	0
ENSG00000102024	838	434	404
ENSG00000147010	162	73	89
ENSG00000182916	44	22	22
ENSG00000172186	0	0	0
ENSG00000232332	0	0	0
ENSG00000225728	0	0	0
ENSG00000230706	0	0	0
ENSG00000133169	2	2	0
ENSG00000235735	0	0	0
ENSG00000260585	0	0	0
ENSG00000228450	0	0	0
ENSG00000230502	0	0	0
ENSG00000231809	0	0	0
ENSG00000237206	1	1	0
ENSG00000234493	0	0	0
ENSG00000005022	277	169	174
ENSG00000226372	0	0	0
ENSG00000236064	1	0	1
ENSG00000286163	0	0	0
ENSG00000213653	0	0	0
ENSG00000234613	0	0	0
ENSG00000235849	0	0	0
ENSG00000226881	0	0	0
ENSG00000277673	0	0	0
ENSG00000236735	0	0	0
ENSG00000186767	23	18	6
ENSG00000214018	0	0	0
ENSG00000214009	0	0	0
ENSG00000233403	0	0	0
ENSG00000226532	0	0	0
ENSG00000228301	0	0	0
ENSG00000227064	0	0	0
ENSG00000228275	0	54	48
ENSG00000230916	0	0	0
ENSG00000224217	0	0	0
ENSG00000198354	6	1	5
ENSG00000286060	0	0	0
ENSG00000250995	1	0	1
ENSG00000236042	0	0	0
ENSG00000234463	0	0	0
ENSG00000238049	0	0	0
ENSG00000130119	1147	593	554
ENSG00000237752	0	0	0
ENSG00000101856	338	170	168
ENSG00000003096	100	52	48
ENSG00000180964	258	153	105
ENSG00000171433	0	0	0
ENSG00000270736	0	0	0
ENSG00000189401	0	0	0
ENSG00000268988	0	0	0
ENSG00000224949	0	0	0
ENSG00000237891	0	0	0
ENSG00000125676	1117	560	587
ENSG00000134588	0	0	0
ENSG00000204271	221	120	115
ENSG00000230170	0	0	0
ENSG00000228139	1	1	0
ENSG00000234050	2	0	2
ENSG00000230538	0	0	0
ENSG00000173681	502	262	240
ENSG00000269904	0	0	0
ENSG00000237903	0	0	0
ENSG00000234404	0	0	0
ENSG00000230376	0	0	0
ENSG00000223772	0	0	0
ENSG00000237426	0	0	0
ENSG00000225949	0	0	0
ENSG00000078596	524	265	259
ENSG00000237682	3	3	0
ENSG00000230956	0	0	0
ENSG00000235425	0	0	0
ENSG00000224281	49	58	57
ENSG00000233433	0	0	0
ENSG00000282815	0	0	0
ENSG00000229674	0	0	0
ENSG00000102021	0	0	0
ENSG00000236751	4	4	0
ENSG00000224908	0	0	0
ENSG00000227234	1	1	0
ENSG00000184785	45	27	18
ENSG00000181819	2	1	1
ENSG00000234176	0	0	0
ENSG00000271021	0	0	0
ENSG00000236880	0	0	0
ENSG00000225912	0	0	0
ENSG00000270619	0	0	0
ENSG00000227060	49	27	22
ENSG00000224701	0	0	0
ENSG00000094631	2303	1201	1102
ENSG00000231053	0	0	0
ENSG00000282850	0	0	0
ENSG00000274901	0	0	0
ENSG00000166681	124	52	72
ENSG00000236509	0	0	0
ENSG00000280142	0	0	0
ENSG00000237963	0	0	0
ENSG00000046774	0	0	0
ENSG00000233243	0	0	0
ENSG00000269556	205	104	101
ENSG00000228532	9	5	4
ENSG00000229829	0	0	0
ENSG00000179542	34	17	17
ENSG00000186462	46	24	22
ENSG00000271502	0	0	0
ENSG00000286846	1	1	0
ENSG00000232149	2	14	18
ENSG00000214748	1	1	0
ENSG00000270431	0	0	0
ENSG00000280275	0	0	0
ENSG00000214961	1	1	0
ENSG00000102241	5357	2811	2546
ENSG00000285896	0	0	0
ENSG00000261101	24	13	11
ENSG00000123561	1	0	1
ENSG00000237650	0	0	0
ENSG00000225970	0	0	0
ENSG00000260683	0	0	0
ENSG00000235334	0	0	0
ENSG00000233548	0	0	0
ENSG00000287370	1	4	3
ENSG00000235976	0	0	0
ENSG00000228160	0	0	0
ENSG00000183434	0	0	0
ENSG00000173954	0	0	0
ENSG00000237475	0	0	0
ENSG00000276205	0	0	0
ENSG00000231501	0	0	0
ENSG00000242610	0	0	0
ENSG00000226902	0	0	0
ENSG00000236080	0	0	0
ENSG00000236205	0	0	0
ENSG00000089289	1333	1030	893
ENSG00000172476	5	4	3
ENSG00000189252	0	0	0
ENSG00000234564	0	0	0
ENSG00000278646	0	0	0
ENSG00000285989	0	0	0
ENSG00000213468	7	2	5
ENSG00000204195	4	2	2
ENSG00000226031	3	5	0
ENSG00000226661	0	0	0
ENSG00000226685	0	0	0
ENSG00000218728	0	0	0
ENSG00000235304	0	0	0
ENSG00000242599	0	0	0
ENSG00000271175	0	0	0
ENSG00000280752	0	0	0
ENSG00000213489	0	0	0
ENSG00000287776	1	1	0
ENSG00000287806	0	0	0
ENSG00000271041	0	0	0
ENSG00000237432	0	0	0
ENSG00000131721	1	1	0
ENSG00000233467	0	0	0
ENSG00000233229	0	0	0
ENSG00000229335	0	0	0
ENSG00000232787	0	0	0
ENSG00000228466	0	0	0
ENSG00000184905	9	3	6
ENSG00000224589	0	0	0
ENSG00000275508	0	0	0
ENSG00000232599	0	0	0
ENSG00000229693	0	0	0
ENSG00000237833	0	0	0
ENSG00000227303	0	0	0
ENSG00000131725	401	203	198
ENSG00000274631	0	0	0
ENSG00000224765	0	0	0
ENSG00000157502	657	325	332
ENSG00000230079	0	0	0
ENSG00000147127	12	3	9
ENSG00000286767	0	0	0
ENSG00000280223	0	0	0
ENSG00000235729	0	0	0
ENSG00000233260	0	0	0
ENSG00000268066	2	2	0
ENSG00000236747	0	0	0
ENSG00000231694	0	0	0
ENSG00000232549	0	0	0
ENSG00000230788	0	0	0
ENSG00000129675	2955	1505	1450
ENSG00000271400	0	0	0
ENSG00000271826	8	4	4
ENSG00000101901	434	231	203
ENSG00000124260	0	0	0
ENSG00000231110	0	0	0
ENSG00000165704	290	160	130
ENSG00000102245	1	1	0
ENSG00000225469	0	0	0
ENSG00000237584	0	0	0
ENSG00000198883	2	0	2
ENSG00000230899	0	0	0
ENSG00000284377	0	0	0
ENSG00000102239	1	0	1
ENSG00000198881	829	410	419
ENSG00000230399	1	0	1
ENSG00000231447	0	0	0
ENSG00000226929	0	0	0
ENSG00000270709	0	0	0
ENSG00000235274	0	0	0
ENSG00000287796	0	0	0
ENSG00000129682	961	483	481
ENSG00000288258	0	0	0
ENSG00000234712	0	0	0
ENSG00000229322	0	0	0
ENSG00000237828	0	0	0
ENSG00000184675	470	249	221
ENSG00000189326	0	0	0
ENSG00000235219	0	0	0
ENSG00000283692	0	0	0
ENSG00000156925	0	0	0
ENSG00000223995	0	0	0
ENSG00000270397	0	0	0
ENSG00000235975	3	2	1
ENSG00000232496	0	0	0
ENSG00000147383	125	64	61
ENSG00000232042	0	0	0
ENSG00000270916	0	0	0
ENSG00000227814	0	0	0
ENSG00000198573	0	0	0
ENSG00000189108	0	0	0
ENSG00000270771	0	0	0
ENSG00000283638	2	0	2
ENSG00000176970	0	0	0
ENSG00000203923	0	0	0
ENSG00000268883	0	0	0
ENSG00000147400	225	123	102
ENSG00000165509	1	0	1
ENSG00000250625	0	0	0
ENSG00000235254	0	0	0
ENSG00000198022	0	0	0
ENSG00000231093	0	0	0
ENSG00000232177	0	0	0
ENSG00000183171	1	1	0
ENSG00000224539	1	1	0
ENSG00000232160	128	140	132
ENSG00000287017	0	0	0
ENSG00000233861	0	0	0
ENSG00000185903	0	0	0
ENSG00000235329	0	0	0
ENSG00000276380	0	0	0
ENSG00000273877	0	0	0
ENSG00000171116	7	2	5
ENSG00000182712	0	0	0
ENSG00000223516	0	0	0
ENSG00000225689	4	2	2
ENSG00000270646	0	0	0
ENSG00000228042	0	0	0
ENSG00000101883	5	3	2
ENSG00000224773	0	0	0
ENSG00000269475	0	0	0
ENSG00000226064	0	0	0
ENSG00000268902	0	0	0
ENSG00000235730	0	0	0
ENSG00000198021	0	0	0
ENSG00000226107	2	0	2
ENSG00000229562	0	0	0
ENSG00000156009	4	3	1
ENSG00000187823	0	0	0
ENSG00000258545	48	30	23
ENSG00000227881	0	0	0
ENSG00000271660	0	0	0
ENSG00000010404	167	95	72
ENSG00000237331	2	0	2
ENSG00000279585	0	0	0
ENSG00000270413	0	0	0
ENSG00000198930	0	0	0
ENSG00000224548	0	0	0
ENSG00000278803	0	0	0
ENSG00000234696	0	0	0
ENSG00000270251	0	0	0
ENSG00000227083	2	2	0
ENSG00000213401	0	0	0
ENSG00000237208	0	0	0
ENSG00000228517	0	0	0
ENSG00000274579	0	0	0
ENSG00000213924	0	0	0
ENSG00000231937	0	0	0
ENSG00000182195	37	22	15
ENSG00000224630	0	0	0
ENSG00000214827	9	7	2
ENSG00000235539	0	0	0
ENSG00000231600	0	0	0
ENSG00000197172	0	0	0
ENSG00000011677	0	0	0
ENSG00000241489	31	18	13
ENSG00000213423	0	0	0
ENSG00000224931	0	0	0
ENSG00000237741	0	0	0
ENSG00000185247	0	0	0
ENSG00000277486	1	0	1
ENSG00000102195	0	0	0
ENSG00000269911	0	0	0
ENSG00000274601	0	0	0
ENSG00000233382	49	28	26
ENSG00000286085	0	0	0
ENSG00000242186	0	0	0
ENSG00000237025	7	5	2
ENSG00000228833	0	0	0
ENSG00000183981	0	0	0
ENSG00000009694	79	43	36
ENSG00000166049	0	0	0
ENSG00000147255	15	5	10
ENSG00000223377	0	0	0
ENSG00000232664	0	0	0
ENSG00000241418	0	0	0
ENSG00000076716	1201	635	566
ENSG00000226414	0	0	0
ENSG00000232183	0	0	1
ENSG00000171004	55	33	22
ENSG00000229269	0	0	0
ENSG00000235244	2	2	0
ENSG00000224732	0	0	0
ENSG00000238039	8	19	6
ENSG00000225110	0	0	0
ENSG00000231929	0	0	0
ENSG00000197021	323	176	196
ENSG00000165775	4191	2277	2151
ENSG00000227779	0	0	0
ENSG00000241769	83	42	41
ENSG00000214925	0	0	0
ENSG00000197620	326	178	212
ENSG00000236337	12	6	6
ENSG00000198681	0	0	0
ENSG00000196406	0	0	0
ENSG00000230130	0	0	0
ENSG00000235598	0	0	0
ENSG00000133135	181	93	88
ENSG00000130032	76	50	26
ENSG00000221867	0	0	0
ENSG00000147257	60	31	29
ENSG00000224440	0	0	0
ENSG00000269993	0	0	0
ENSG00000160219	55	25	30
ENSG00000235703	367	190	187
ENSG00000223940	0	0	0
ENSG00000234748	0	0	0
ENSG00000214930	0	0	0
ENSG00000226388	0	0	0
ENSG00000102243	0	0	0
ENSG00000282419	0	0	0
ENSG00000231686	7	5	2
ENSG00000286096	0	0	0
ENSG00000214897	3	0	3
ENSG00000225660	0	0	0
ENSG00000147394	78	44	34
ENSG00000286051	0	0	0
ENSG00000203952	30	16	14
ENSG00000176289	1	7	13
ENSG00000155495	0	0	0
ENSG00000182508	0	0	0
ENSG00000102181	3528	1878	1650
ENSG00000185010	605	429	418
ENSG00000228717	0	0	0
ENSG00000215054	0	0	0
ENSG00000227183	0	0	0
ENSG00000183631	5	2	3
ENSG00000287394	0	0	0
ENSG00000224314	0	0	0
ENSG00000271211	0	0	0
ENSG00000235699	0	0	0
ENSG00000155966	0	0	0
ENSG00000102409	88	42	46
ENSG00000232054	0	0	0
ENSG00000170965	1	1	0
ENSG00000227008	1	1	0
ENSG00000204053	0	0	0
ENSG00000235437	490	265	225
ENSG00000268089	0	0	0
ENSG00000232068	0	0	0
ENSG00000176988	0	0	0
ENSG00000286939	0	0	0
ENSG00000198157	105	57	48
ENSG00000266560	0	0	0
ENSG00000213652	0	0	0
ENSG00000129680	242	129	113
ENSG00000234566	0	0	0
ENSG00000204086	11	6	5
ENSG00000198889	0	0	0
ENSG00000213526	1	0	1
ENSG00000279587	1	0	1
ENSG00000230823	0	0	0
ENSG00000234288	0	0	0
ENSG00000182890	14	5	9
ENSG00000219507	14	3	11
ENSG00000235813	0	0	0
ENSG00000288098	0	0	0
ENSG00000287098	0	0	0
ENSG00000101928	358	182	176
ENSG00000234592	3	3	0
ENSG00000228728	6	1	5
ENSG00000234785	0	0	0
ENSG00000122126	837	436	401
ENSG00000277215	1	0	1
ENSG00000229487	12	5	7
ENSG00000133138	25	16	9
ENSG00000268916	0	0	0
ENSG00000226802	0	0	0
ENSG00000238066	0	0	0
ENSG00000214628	0	0	0
ENSG00000133131	634	336	298
ENSG00000283178	0	0	0
ENSG00000256709	0	0	0
ENSG00000231963	0	0	0
ENSG00000230153	0	0	0
ENSG00000236446	0	0	0
ENSG00000155959	2081	1107	974
ENSG00000234200	0	0	0
ENSG00000236091	0	0	0
ENSG00000204131	104	60	44
ENSG00000250423	1	1	0
ENSG00000123496	0	0	0
ENSG00000287379	1	0	1
ENSG00000226339	0	0	0
ENSG00000285547	0	0	0
ENSG00000067177	6032	3186	2848
ENSG00000102383	23	18	5
ENSG00000169306	5	5	0
ENSG00000271686	0	0	0
ENSG00000237458	0	0	0
ENSG00000196933	0	0	0
ENSG00000177485	341	181	160
ENSG00000233093	3	2	1
ENSG00000271346	0	0	0
ENSG00000214992	0	0	0
ENSG00000235991	0	0	0
ENSG00000232249	0	0	0
ENSG00000232412	2	4	7
ENSG00000227393	0	0	0
ENSG00000242732	53	33	20
ENSG00000223749	109	69	40
ENSG00000271421	0	0	0
ENSG00000234524	0	0	0
ENSG00000238223	0	0	0
ENSG00000226436	0	0	0
ENSG00000224978	0	0	0
ENSG00000225858	0	0	0
ENSG00000226547	0	0	0
ENSG00000156920	0	0	0
ENSG00000235892	0	0	0
ENSG00000271464	0	0	0
ENSG00000229979	0	0	0
ENSG00000233254	0	0	0
ENSG00000120500	19	12	7
ENSG00000287585	0	0	0
ENSG00000237994	0	0	0
ENSG00000227592	0	0	0
ENSG00000224816	0	0	0
ENSG00000230392	0	0	0
ENSG00000155961	6	5	1
ENSG00000225235	0	0	0
ENSG00000223438	0	0	0
ENSG00000224664	0	0	0
ENSG00000227505	0	0	0
ENSG00000186310	15	9	6
ENSG00000230508	0	0	0
ENSG00000029993	68	36	32
ENSG00000234161	0	0	1
ENSG00000131724	1349	708	641
ENSG00000237860	0	0	0
ENSG00000189372	0	0	0
ENSG00000225471	0	0	0
ENSG00000236077	2	1	1
ENSG00000229145	2	1	1
ENSG00000228855	0	0	0
ENSG00000147246	1	0	1
ENSG00000229082	0	0	0
ENSG00000147231	229	109	120
ENSG00000204019	0	0	0
ENSG00000236413	0	0	0
ENSG00000229733	0	0	0
ENSG00000237225	0	0	0
ENSG00000197565	193	109	84
ENSG00000203926	0	0	0
ENSG00000207435	0	0	0
ENSG00000264268	0	0	0
ENSG00000207628	0	0	0
ENSG00000252291	0	0	0
ENSG00000275287	0	0	0
ENSG00000206844	0	0	0
ENSG00000212214	0	0	0
ENSG00000207151	1	0	1
ENSG00000207320	0	0	0
ENSG00000201660	0	0	0
ENSG00000265284	0	0	0
ENSG00000263652	0	0	0
ENSG00000207332	0	0	0
ENSG00000239333	0	0	0
ENSG00000278218	0	0	0
ENSG00000199410	0	0	0
ENSG00000207025	0	0	0
ENSG00000265144	1	1	0
ENSG00000201467	0	0	0
ENSG00000200852	0	0	0
ENSG00000265658	0	0	0
ENSG00000223274	1	0	1
ENSG00000201882	0	0	0
ENSG00000201592	3	1	2
ENSG00000252978	0	0	0
ENSG00000222736	0	0	0
ENSG00000206663	0	0	0
ENSG00000266710	0	0	0
ENSG00000206716	0	0	0
ENSG00000264566	0	0	0
ENSG00000252486	0	0	0
ENSG00000201666	0	0	0
ENSG00000201356	0	0	0
ENSG00000264090	0	0	0
ENSG00000238709	0	0	0
ENSG00000277569	0	0	0
ENSG00000202144	1	0	1
ENSG00000201407	0	0	0
ENSG00000206639	0	0	0
ENSG00000206733	0	0	0
ENSG00000207122	0	0	0
ENSG00000206983	0	0	0
ENSG00000221466	0	0	0
ENSG00000252050	0	0	0
ENSG00000238606	0	0	0
ENSG00000252411	0	0	0
ENSG00000264618	0	0	0
ENSG00000263730	0	0	0
ENSG00000238730	0	0	0
ENSG00000206896	0	0	0
ENSG00000212560	0	0	0
ENSG00000212347	0	0	0
ENSG00000207870	1	0	1
ENSG00000199226	1	0	1
ENSG00000206685	1	1	0
ENSG00000207725	0	0	0
ENSG00000277721	1	1	0
ENSG00000278838	0	0	0
ENSG00000200702	0	0	0
ENSG00000201659	3	0	3
ENSG00000206723	0	0	0
ENSG00000223309	1	0	1
ENSG00000202495	0	0	0
ENSG00000207367	0	0	0
ENSG00000221716	3	2	1
ENSG00000201341	0	0	0
ENSG00000207758	2	2	0
ENSG00000207768	0	0	0
ENSG00000207785	0	0	0
ENSG00000208015	0	0	0
ENSG00000211538	0	0	0
ENSG00000239057	0	0	0
ENSG00000207970	0	0	0
ENSG00000272080	0	0	0
ENSG00000207104	0	0	0
ENSG00000221750	0	0	0
ENSG00000201618	0	0	0
ENSG00000244006	0	0	0
ENSG00000284567	0	0	0
ENSG00000242657	1	1	0
ENSG00000201377	0	0	0
ENSG00000277492	0	0	0
ENSG00000280704	0	0	0
ENSG00000212434	0	0	0
ENSG00000275335	0	0	0
ENSG00000266328	0	0	0
ENSG00000211991	0	0	0
ENSG00000201392	0	0	0
ENSG00000199601	0	0	0
ENSG00000200431	0	0	0
ENSG00000283334	0	0	0
ENSG00000201447	0	0	0
ENSG00000285776	0	0	0
ENSG00000273788	0	0	0
ENSG00000207486	0	0	0
ENSG00000283622	0	0	0
ENSG00000202183	0	0	0
ENSG00000239577	1	0	1
ENSG00000200473	0	0	0
ENSG00000238926	0	0	0
ENSG00000222810	0	0	0
ENSG00000239745	0	0	0
ENSG00000283435	0	0	0
ENSG00000221494	0	0	0
ENSG00000200635	0	0	0
ENSG00000201826	0	0	0
ENSG00000222440	0	0	0
ENSG00000212495	0	0	0
ENSG00000200422	0	0	0
ENSG00000277717	0	0	0
ENSG00000201567	0	0	0
