ENSG00000264451	0	0	0
ENSG00000005379	1416	705	714
ENSG00000265019	0	0	0
ENSG00000249451	12	8	5
ENSG00000267207	1	23	23
ENSG00000108423	234	130	104
ENSG00000141200	0	0	0
ENSG00000233101	6	46	39
ENSG00000108443	1091	549	542
ENSG00000108406	736	372	364
ENSG00000262518	0	0	0
ENSG00000154975	2	2	0
ENSG00000075429	0	0	0
ENSG00000011052	0	0	0
ENSG00000189050	291	147	146
ENSG00000267184	0	0	0
ENSG00000287664	1	0	1
ENSG00000265664	0	0	2
ENSG00000261040	3	3	1
ENSG00000121068	322	187	146
ENSG00000257178	6	3	3
ENSG00000285879	3	2	1
ENSG00000272383	0	0	0
ENSG00000271239	0	0	0
ENSG00000108984	3497	1743	1755
ENSG00000283538	1	0	1
ENSG00000154217	150	81	70
ENSG00000154229	728	367	361
ENSG00000263412	46	20	29
ENSG00000267526	0	0	0
ENSG00000275562	1	1	0
ENSG00000266934	5	3	2
ENSG00000263680	0	0	0
ENSG00000168256	1522	962	889
ENSG00000266501	0	0	0
ENSG00000267452	1	0	1
ENSG00000006282	2009	1010	999
ENSG00000267449	0	0	0
ENSG00000141540	754	427	448
ENSG00000283517	0	0	0
ENSG00000231749	3	79	74
ENSG00000259349	0	0	0
ENSG00000270553	0	0	0
ENSG00000264243	0	0	0
ENSG00000275897	25	17	8
ENSG00000240995	1	0	1
ENSG00000267250	0	0	0
ENSG00000133195	107	54	53
ENSG00000246731	60	62	58
ENSG00000141198	31	135	174
ENSG00000266765	0	0	0
ENSG00000242067	0	0	0
ENSG00000263317	1	1	0
ENSG00000265262	0	0	0
ENSG00000264907	0	0	0
ENSG00000266707	0	0	0
ENSG00000267302	2	3	1
ENSG00000263647	0	0	0
ENSG00000253347	23	9	15
ENSG00000267109	0	0	0
ENSG00000247011	7	5	8
ENSG00000262384	0	0	0
ENSG00000064300	19	16	6
ENSG00000267653	7	2	6
ENSG00000280299	2	2	0
ENSG00000133193	165	413	393
ENSG00000279743	0	0	0
ENSG00000277728	8	96	80
ENSG00000266826	0	0	0
ENSG00000266992	0	0	0
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	11	6	7
ENSG00000272763	0	0	0
ENSG00000265883	0	0	0
ENSG00000141232	3882	2041	1981
ENSG00000170921	208	115	99
ENSG00000249383	0	0	0
ENSG00000186074	0	0	0
ENSG00000187959	3	133	115
ENSG00000266155	2	2	0
ENSG00000264421	0	0	0
ENSG00000176160	4	3	1
ENSG00000125695	0	0	0
ENSG00000204347	2	2	0
ENSG00000166685	721	655	677
ENSG00000266473	4	5	4
ENSG00000108370	41	21	20
ENSG00000226364	8	5	3
ENSG00000264895	1	1	0
ENSG00000264491	1	0	1
ENSG00000263199	0	0	0
ENSG00000196169	11	6	5
ENSG00000075461	15	11	6
ENSG00000265469	0	0	0
ENSG00000159210	466	604	571
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	1	0	1
ENSG00000237560	187	106	81
ENSG00000267416	8	5	4
ENSG00000236319	0	0	0
ENSG00000250976	0	0	0
ENSG00000069188	12	5	7
ENSG00000179604	698	361	337
ENSG00000262759	1	0	1
ENSG00000266106	0	0	0
ENSG00000227517	1	0	1
ENSG00000263574	0	0	0
ENSG00000288006	0	0	0
ENSG00000285931	18	11	8
ENSG00000263893	0	0	0
ENSG00000171595	0	0	0
ENSG00000264272	2	50	73
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	2	0	2
ENSG00000261882	0	0	0
ENSG00000141338	1270	626	644
ENSG00000285897	0	1	0
ENSG00000108878	5707	2969	2738
ENSG00000109062	89	42	53
ENSG00000197170	1455	723	732
ENSG00000227036	1	0	1
ENSG00000109065	567	288	279
ENSG00000264659	0	0	0
ENSG00000286997	13	9	4
ENSG00000238283	1	1	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	12	7	12
ENSG00000177338	0	0	0
ENSG00000249982	0	0	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	6	4	2
ENSG00000266357	0	0	0
ENSG00000260027	46	26	20
ENSG00000263125	0	0	0
ENSG00000161509	31	18	13
ENSG00000263520	1	0	1
ENSG00000262633	0	0	0
ENSG00000244649	0	0	0
ENSG00000267137	0	0	0
ENSG00000263096	1	0	1
ENSG00000262135	0	0	0
ENSG00000280852	26	13	13
ENSG00000187504	0	0	0
ENSG00000266036	0	6	9
ENSG00000180901	1923	2806	2795
ENSG00000286435	0	9	9
ENSG00000167419	2	37	29
ENSG00000198265	1781	886	900
ENSG00000283376	0	0	0
ENSG00000172809	10522	5443	5139
ENSG00000267083	2	1	1
ENSG00000167291	395	192	220
ENSG00000264513	0	0	0
ENSG00000285648	0	0	0
ENSG00000264860	4	1	3
ENSG00000280022	37	22	15
ENSG00000262265	3	2	1
ENSG00000267568	0	2	0
ENSG00000213180	0	0	0
ENSG00000166260	1709	1009	978
ENSG00000262879	274	205	162
ENSG00000259533	0	0	0
ENSG00000108468	2257	1127	1130
ENSG00000108510	2194	1071	1123
ENSG00000261978	1	1	1
ENSG00000274198	2	0	2
ENSG00000264093	0	0	0
ENSG00000229980	474	414	378
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	1	0	1
ENSG00000230532	0	336	373
ENSG00000264750	0	0	0
ENSG00000264734	0	0	0
ENSG00000267604	0	1	0
ENSG00000082641	64174	37159	37215
ENSG00000266644	7	5	2
ENSG00000108671	2809	1557	1540
ENSG00000267295	1	0	1
ENSG00000136444	2884	1444	1440
ENSG00000264701	0	198	182
ENSG00000254114	0	0	0
ENSG00000108511	30	44	35
ENSG00000278873	2	2	0
ENSG00000267355	0	2	1
ENSG00000264754	1	0	1
ENSG00000261222	0	0	0
ENSG00000180616	10	3	7
ENSG00000265148	11	395	376
ENSG00000204650	434	211	223
ENSG00000120094	0	0	0
ENSG00000141378	250	222	222
ENSG00000213128	0	0	0
ENSG00000263189	0	0	0
ENSG00000263503	125	62	63
ENSG00000173818	612	318	294
ENSG00000265010	9	4	5
ENSG00000109066	271	135	136
ENSG00000108924	432	216	216
ENSG00000275516	0	9	7
ENSG00000267521	3	2	1
ENSG00000034152	3365	1678	1687
ENSG00000264985	0	0	0
ENSG00000264630	1	1	0
ENSG00000154258	1208	644	714
ENSG00000170836	281	134	147
ENSG00000285829	0	0	0
ENSG00000287836	2	0	2
ENSG00000273982	1	1	0
ENSG00000169750	18	8	10
ENSG00000141293	6	3	4
ENSG00000285877	1	1	0
ENSG00000006283	4	0	4
ENSG00000267246	0	0	0
ENSG00000264529	0	0	0
ENSG00000175175	2	0	2
ENSG00000272164	0	0	0
ENSG00000265289	1	0	1
ENSG00000279133	59	21	38
ENSG00000283045	6	2	4
ENSG00000131747	18	11	7
ENSG00000272006	0	0	0
ENSG00000285822	1	0	1
ENSG00000187595	121	109	91
ENSG00000267719	0	0	0
ENSG00000215769	18	25	33
ENSG00000262898	0	5	0
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	1	0	1
ENSG00000274748	0	0	0
ENSG00000262188	0	0	3
ENSG00000265206	10	5	5
ENSG00000167434	211	113	98
ENSG00000168646	552	252	300
ENSG00000278867	62	28	34
ENSG00000262979	2	1	1
ENSG00000267123	2	1	1
ENSG00000266066	50	16	34
ENSG00000171246	157	74	83
ENSG00000240280	1	1	0
ENSG00000035862	1224	731	721
ENSG00000141564	1627	973	889
ENSG00000187013	9	5	4
ENSG00000263293	3	3	3
ENSG00000265912	5	2	3
ENSG00000267770	0	0	0
ENSG00000172794	35	20	15
ENSG00000264172	0	0	0
ENSG00000131484	4	2	2
ENSG00000285939	3	0	3
ENSG00000171298	3230	1658	1572
ENSG00000181523	463	229	269
ENSG00000185862	13	4	9
ENSG00000108384	291	163	128
ENSG00000154262	473	249	224
ENSG00000092931	762	1683	1665
ENSG00000261965	0	0	0
ENSG00000260369	7	4	3
ENSG00000274378	0	0	0
ENSG00000178404	4	1	3
ENSG00000262172	2	1	1
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	0	0	0
ENSG00000266711	0	0	0
ENSG00000159199	5181	2544	2637
ENSG00000226096	0	0	0
ENSG00000264050	0	0	0
ENSG00000121075	2	2	0
ENSG00000285535	0	0	0
ENSG00000187775	88	93	86
ENSG00000120063	1323	672	651
ENSG00000169696	3552	1767	1785
ENSG00000141527	41	55	63
ENSG00000266876	4	0	4
ENSG00000186407	9	5	4
ENSG00000233635	0	0	3
ENSG00000266173	153	78	78
ENSG00000141570	42	26	16
ENSG00000169738	2739	1305	1434
ENSG00000173918	243	128	115
ENSG00000264617	0	0	0
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	8	5	6
ENSG00000159217	1	0	1
ENSG00000005381	53	20	33
ENSG00000263252	0	0	0
ENSG00000265784	0	92	80
ENSG00000265935	0	0	0
ENSG00000062716	544	285	271
ENSG00000264164	0	0	0
ENSG00000267198	1	7	7
ENSG00000267535	1	0	1
ENSG00000265096	5	4	1
ENSG00000263069	70	152	168
ENSG00000266821	2	0	2
ENSG00000068097	409	196	213
ENSG00000232457	0	0	0
ENSG00000141519	35	17	18
ENSG00000279273	0	0	0
ENSG00000266076	0	0	0
ENSG00000286788	0	0	0
ENSG00000262580	29	47	36
ENSG00000279059	181	96	85
ENSG00000241913	0	0	0
ENSG00000267361	9	3	6
ENSG00000108592	1114	1161	1265
ENSG00000232083	0	0	0
ENSG00000171302	763	355	408
ENSG00000011258	681	344	337
ENSG00000170832	1570	811	759
ENSG00000141582	102	45	57
ENSG00000288036	0	0	0
ENSG00000267601	0	146	131
ENSG00000265246	0	0	0
ENSG00000262271	0	0	0
ENSG00000062725	657	319	338
ENSG00000276863	0	19	23
ENSG00000265118	0	0	0
ENSG00000270781	2	0	2
ENSG00000272220	0	0	0
ENSG00000231625	2	1	1
ENSG00000267772	0	0	0
ENSG00000271587	0	0	0
ENSG00000279372	5	4	1
ENSG00000267637	0	0	0
ENSG00000136487	0	0	0
ENSG00000214174	500	258	242
ENSG00000224011	0	0	1
ENSG00000264569	5	2	3
ENSG00000235546	0	0	0
ENSG00000154240	420	222	198
ENSG00000275710	0	0	0
ENSG00000267318	0	0	0
ENSG00000267065	11	8	3
ENSG00000266970	2	2	0
ENSG00000141371	4	2	2
ENSG00000262772	1	0	1
ENSG00000279089	75	42	34
ENSG00000267737	30	14	16
ENSG00000136488	0	0	0
ENSG00000266598	0	0	0
ENSG00000141568	1902	1278	1211
ENSG00000262094	0	0	5
ENSG00000267432	0	2	1
ENSG00000169683	285	131	155
ENSG00000262000	0	0	0
ENSG00000265982	39	15	24
ENSG00000232938	9	3	6
ENSG00000279143	0	0	0
ENSG00000228118	0	0	0
ENSG00000154265	3976	1980	1997
ENSG00000214176	556	266	290
ENSG00000271340	0	0	0
ENSG00000055483	1616	759	857
ENSG00000166263	73	27	46
ENSG00000273702	63	27	39
ENSG00000287539	8	4	7
ENSG00000169689	632	310	322
ENSG00000286387	0	0	0
ENSG00000267203	23	13	10
ENSG00000272400	0	0	0
ENSG00000173894	44	20	24
ENSG00000267095	0	0	0
ENSG00000182156	0	0	0
ENSG00000262902	1	0	1
ENSG00000181045	349	179	184
ENSG00000141543	813	403	410
ENSG00000087157	694	398	384
ENSG00000173838	0	0	0
ENSG00000267440	1	0	1
ENSG00000173821	2581	1448	1425
ENSG00000279259	10	6	4
ENSG00000141179	448	204	245
ENSG00000108679	646	319	327
ENSG00000108669	4064	2027	2037
ENSG00000087191	2315	1822	1804
ENSG00000279339	3	0	3
ENSG00000279570	0	0	0
ENSG00000275479	3	2	1
ENSG00000267491	0	0	0
ENSG00000266129	2	53	38
ENSG00000188933	64	27	37
ENSG00000212719	303	150	160
ENSG00000266777	30	18	12
ENSG00000264958	3	1	2
ENSG00000263860	0	0	1
ENSG00000141298	5239	2832	2663
ENSG00000264070	38	35	34
ENSG00000260785	0	0	0
ENSG00000108604	1482	760	724
ENSG00000166292	43	21	22
ENSG00000264497	0	1	0
ENSG00000213246	0	2	4
ENSG00000159224	0	0	0
ENSG00000263278	0	0	0
ENSG00000180340	32	11	21
ENSG00000280122	2	2	0
ENSG00000250838	0	0	0
ENSG00000267790	1	1	0
ENSG00000277613	0	0	0
ENSG00000263882	1	0	1
ENSG00000252456	0	0	0
ENSG00000274300	0	0	0
ENSG00000278517	0	0	0
ENSG00000274860	0	0	0
ENSG00000251812	1	0	1
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	6	4	2
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	1
ENSG00000274836	0	0	0
ENSG00000264468	0	0	0
ENSG00000283301	0	0	0
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	2	1	1
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	0	0	0
ENSG00000202389	0	0	0
ENSG00000252383	5	5	0
ENSG00000199674	0	0	0
ENSG00000239221	0	0	0
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	0	0	0
ENSG00000252657	1	1	0
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	1	0	1
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	2	2	0
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	0	0	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	0	0	0
ENSG00000275006	0	0	0
ENSG00000274054	1	0	1
ENSG00000276036	0	0	0
ENSG00000274607	1	0	1
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	6	5	1
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	2	1	1
ENSG00000212190	0	0	0
ENSG00000222881	0	0	0
ENSG00000222363	0	0	0
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	0	0	0
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	0	0	0
ENSG00000275238	1	1	1
ENSG00000252129	0	0	0
ENSG00000274164	0	2	1
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	0	0	0
ENSG00000239542	0	0	0
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	2	1	1
ENSG00000210709	1	1	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	0	0	0
ENSG00000264999	0	0	0
ENSG00000277198	1	1	0
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	1	1	0
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	0	0	0
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	2	1	1
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	1	0	1
ENSG00000200013	1	1	0
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	1	1	0
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	1	1	0
ENSG00000239932	0	0	0
ENSG00000273500	1	0	1
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	1	1	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	22	22
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	1	0	1
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	3	0	3
ENSG00000201547	1	1	0
ENSG00000252391	2	1	1
ENSG00000264840	2	0	2
ENSG00000244610	0	0	1
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	0	0
ENSG00000207688	0	0	0
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	83	45	38
ENSG00000108825	0	0	0
ENSG00000198863	490	233	257
ENSG00000279917	1	0	1
ENSG00000279361	1	0	1
ENSG00000288109	0	0	0
ENSG00000130935	922	469	453
ENSG00000200394	4	2	2
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	1653	866	787
ENSG00000266717	0	0	0
ENSG00000279573	4	3	1
ENSG00000279880	6	1	5
ENSG00000265052	0	0	0
ENSG00000266117	1	0	1
ENSG00000265055	5	2	3
ENSG00000237854	229	123	107
ENSG00000267023	165	378	356
ENSG00000278730	355	437	464
ENSG00000274561	55	25	30
ENSG00000277476	90	103	119
ENSG00000267352	0	53	58
ENSG00000267708	5	2	3
ENSG00000278740	7	2	5
ENSG00000267731	11	5	6
ENSG00000267472	2	0	2
ENSG00000265100	11	6	7
ENSG00000108932	27	13	18
ENSG00000070540	1509	1177	1126
ENSG00000207561	30	17	13
ENSG00000072210	2330	1174	1156
ENSG00000264932	4	2	2
ENSG00000275982	0	0	0
ENSG00000252349	2	0	2
ENSG00000262681	20	11	10
ENSG00000264785	1	2	2
ENSG00000108602	7	6	4
ENSG00000230607	1	1	0
ENSG00000083290	1347	697	650
ENSG00000231096	0	0	0
ENSG00000279251	1	1	0
ENSG00000276406	0	0	0
ENSG00000270091	16	11	5
ENSG00000285785	0	0	0
ENSG00000286732	2	4	12
ENSG00000279555	17	9	8
ENSG00000279281	15	10	5
ENSG00000266100	0	0	0
ENSG00000280028	5	5	0
ENSG00000263499	2	1	1
ENSG00000242889	2	0	2
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	15	8	7
ENSG00000222976	0	0	0
ENSG00000181610	1008	479	529
ENSG00000264914	5	3	2
ENSG00000214860	0	1	0
ENSG00000264177	0	0	1
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	2	1	1
ENSG00000205266	37	13	24
ENSG00000266162	0	0	0
ENSG00000186831	1	1	0
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	1	0	1
ENSG00000167494	2	0	2
ENSG00000227689	1	2	3
ENSG00000154874	54	30	24
ENSG00000227077	1	1	0
ENSG00000276532	0	0	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	313	169	144
ENSG00000224126	1	0	1
ENSG00000265693	0	0	0
ENSG00000171931	32	17	15
ENSG00000171928	279	142	137
ENSG00000265478	1	1	0
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	0	0	2
ENSG00000233327	10	6	4
ENSG00000273018	123	69	58
ENSG00000201489	0	0	0
ENSG00000239697	338	196	193
ENSG00000248871	0	0	0
ENSG00000276384	0	36	21
ENSG00000161956	315	161	154
ENSG00000277957	6	6	0
ENSG00000264772	5	0	5
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	10	21
ENSG00000233223	200	197	165
ENSG00000129255	264	511	525
ENSG00000129194	97	41	60
ENSG00000129245	4633	2678	2647
ENSG00000129214	19	9	11
ENSG00000141504	2429	1212	1218
ENSG00000129244	44	24	20
ENSG00000108947	12	7	5
ENSG00000183914	15	10	5
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	1
ENSG00000287721	2	1	1
ENSG00000267644	0	0	0
ENSG00000237575	8	4	4
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	0	0	0
ENSG00000266306	0	0	0
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	286	191	178
ENSG00000109079	816	519	528
ENSG00000004142	8486	4383	4335
ENSG00000244045	81	86	98
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	59	45
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	13	4	9
ENSG00000277450	0	0	0
ENSG00000279532	5	3	2
ENSG00000265060	0	0	0
ENSG00000197879	4365	2196	2169
ENSG00000132376	1370	673	697
ENSG00000236618	3	171	168
ENSG00000174238	620	448	508
ENSG00000243704	5	2	3
ENSG00000074660	1169	592	577
ENSG00000167705	2914	1479	1435
ENSG00000174231	7825	4007	3978
ENSG00000277597	0	86	74
ENSG00000185561	134	68	66
ENSG00000186594	2039	1025	1014
ENSG00000283824	0	0	0
ENSG00000167711	74	45	29
ENSG00000132386	7215	3709	3506
ENSG00000186532	1051	574	539
ENSG00000132383	2825	1476	1411
ENSG00000108958	29	12	17
ENSG00000249459	14	8	6
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	8	1	7
ENSG00000266369	2	1	1
ENSG00000252483	0	0	0
ENSG00000265790	0	0	1
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	2	0	2
ENSG00000256124	2	2	3
ENSG00000226101	71	179	160
ENSG00000125398	204	105	99
ENSG00000264026	0	0	0
ENSG00000228639	2	1	2
ENSG00000288605	0	0	0
ENSG00000234899	1100	559	545
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	11	125	137
ENSG00000185294	0	0	0
ENSG00000279685	17	8	10
ENSG00000262881	17	10	9
ENSG00000274883	2	1	1
ENSG00000256762	24	14	10
ENSG00000262372	0	9	6
ENSG00000214401	511	257	286
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	4	1	3
ENSG00000121067	1611	822	789
ENSG00000121073	1368	656	713
ENSG00000250751	0	10	14
ENSG00000121104	98	95	97
ENSG00000136504	1195	639	627
ENSG00000235183	0	0	0
ENSG00000262837	3	1	2
ENSG00000176358	15	7	11
ENSG00000204584	20	6	17
ENSG00000248954	10	6	4
ENSG00000254039	2	1	1
ENSG00000249176	2	0	2
ENSG00000199492	0	0	0
ENSG00000108813	5	2	3
ENSG00000064195	1	0	1
ENSG00000248172	0	0	0
ENSG00000246640	20	7	14
ENSG00000141577	642	403	313
ENSG00000262115	21	47	48
ENSG00000260005	21	304	274
ENSG00000224877	2436	1189	1247
ENSG00000157637	981	543	570
ENSG00000276101	0	62	68
ENSG00000279187	15	8	9
ENSG00000185168	72	42	30
ENSG00000185332	7	3	4
ENSG00000287431	84	35	49
ENSG00000263154	0	0	0
ENSG00000262223	19	7	12
ENSG00000274833	8	4	4
ENSG00000262877	152	85	67
ENSG00000279692	5	11	12
ENSG00000266392	5	4	1
ENSG00000266189	0	0	0
ENSG00000263271	0	45	45
ENSG00000278200	2	0	2
ENSG00000229848	10	5	19
ENSG00000185504	1139	582	557
ENSG00000207021	3	2	1
ENSG00000265853	0	0	0
ENSG00000128438	0	0	0
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	1	0	1
ENSG00000287114	1	1	0
ENSG00000287910	3	0	3
ENSG00000225442	7	3	4
ENSG00000263624	15	128	84
ENSG00000206859	2	1	1
ENSG00000243370	4	0	4
ENSG00000278864	133	70	63
ENSG00000179598	120	72	87
ENSG00000264187	7	7	0
ENSG00000154803	2369	1221	1148
ENSG00000266498	10	7	3
ENSG00000226359	4	3	1
ENSG00000141030	2543	1253	1290
ENSG00000205309	547	255	292
ENSG00000215030	1320	657	663
ENSG00000227158	0	0	0
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	574	285	289
ENSG00000108551	165	96	69
ENSG00000259207	47	24	23
ENSG00000131469	16211	8139	8072
ENSG00000277399	72	43	29
ENSG00000167280	4016	2034	1982
ENSG00000268320	0	0	0
ENSG00000141499	236	124	141
ENSG00000167080	0	0	0
ENSG00000181291	3	1	2
ENSG00000068079	130	60	70
ENSG00000221926	264	143	128
ENSG00000178307	2300	1167	1147
ENSG00000120088	0	0	0
ENSG00000108774	263	137	126
ENSG00000040531	567	349	360
ENSG00000159184	4	1	3
ENSG00000241322	66	35	37
ENSG00000171360	0	0	0
ENSG00000182575	155	81	74
ENSG00000167258	547	283	264
ENSG00000108439	319	257	281
ENSG00000167740	457	226	233
ENSG00000167723	463	237	226
ENSG00000167703	1765	880	885
ENSG00000108342	126	60	66
ENSG00000126351	6774	3871	3863
ENSG00000133030	6989	3585	3640
ENSG00000141510	216	132	113
ENSG00000161960	152	89	63
ENSG00000187838	3	0	4
ENSG00000262481	1	1	0
ENSG00000205544	28	16	12
ENSG00000169992	843	443	400
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	4	2	2
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	13	13	12
ENSG00000262624	0	8	6
ENSG00000161958	5	1	4
ENSG00000263301	6	7	7
ENSG00000272884	0	0	0
ENSG00000170175	3437	1648	1791
ENSG00000259224	23	9	14
ENSG00000167874	228	117	111
ENSG00000182224	0	49	55
ENSG00000280046	48	22	26
ENSG00000252835	0	0	0
ENSG00000262730	0	0	0
ENSG00000170043	643	324	321
ENSG00000170037	557	273	286
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	4	1	3
ENSG00000263427	0	0	0
ENSG00000275011	0	0	0
ENSG00000179477	0	0	0
ENSG00000214999	0	0	0
ENSG00000264005	0	0	0
ENSG00000179111	9	6	3
ENSG00000179094	13297	6738	6559
